bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,87
3,4,92
4,5,82
5,6,169
6,7,249
7,8,282
8,9,529
9,10,582
10,11,545
11,12,551
12,13,644
13,14,667
14,15,696
15,16,576
16,17,534
17,18,546
18,19,443
19,20,408
20,21,447
21,22,401
22,23,380
23,24,341
24,25,279
25,26,267
26,27,287
27,28,267
28,29,219
29,30,217
30,31,244
31,32,184
32,33,213
33,34,184
34,35,146
35,36,149
36,37,151
37,38,134
38,39,131
39,40,139
40,41,128
41,42,129
42,43,126
43,44,112
44,45,113
45,46,90
46,47,103
47,48,132
48,49,111
49,50,97
50,51,84
51,52,100
52,53,91
53,54,95
54,55,69
55,56,75
56,57,82
57,58,99
58,59,87
59,60,66
60,61,76
61,62,83
62,63,92
63,64,76
64,65,62
65,66,70
66,67,85
67,68,71
68,69,51
69,70,56
70,71,79
71,72,64
72,73,51
73,74,49
74,75,49
75,76,53
76,77,37
77,78,34
78,79,44
79,80,33
80,81,29
81,82,22
82,83,20
83,84,34
84,85,25
85,86,23
86,87,12
87,88,15
88,89,16
89,90,21
90,91,11
91,92,17
92,93,21
93,94,13
94,95,16
95,96,13
96,97,6
97,98,15
98,99,10
99,100,12
100,101,13
101,102,10
102,103,10
103,104,16
104,105,13
105,106,10
106,107,11
107,108,10
108,109,12
109,110,8
110,111,3
111,112,8
112,113,9
113,114,9
114,115,10
115,116,6
116,117,7
117,118,5
118,119,6
119,120,10
120,121,6
121,122,5
122,123,6
123,124,5
124,125,8
125,126,5
126,127,8
127,128,3
128,129,6
129,130,7
130,131,5
131,132,7
132,133,6
133,134,4
134,135,11
135,136,1
136,137,6
137,138,2
138,139,6
139,140,9
140,141,8
141,142,2
142,143,3
143,144,4
144,145,1
145,146,4
146,147,0
147,148,0
148,149,1
149,150,0
150,151,3
151,152,1
152,153,1
153,154,1
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
