bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,0
4,5,39
5,6,172
6,7,214
7,8,246
8,9,244
9,10,391
10,11,448
11,12,528
12,13,469
13,14,748
14,15,711
15,16,827
16,17,736
17,18,781
18,19,832
19,20,809
20,21,857
21,22,737
22,23,838
23,24,798
24,25,832
25,26,742
26,27,811
27,28,764
28,29,837
29,30,791
30,31,753
31,32,788
32,33,810
33,34,814
34,35,732
35,36,810
36,37,781
37,38,840
38,39,753
39,40,779
40,41,763
41,42,803
42,43,814
43,44,722
44,45,801
45,46,753
46,47,816
47,48,739
48,49,778
49,50,746
50,51,828
51,52,772
52,53,713
53,54,787
54,55,742
55,56,795
56,57,705
57,58,768
58,59,735
59,60,782
60,61,758
61,62,706
62,63,733
63,64,706
64,65,770
65,66,652
66,67,716
67,68,651
68,69,714
69,70,670
70,71,607
71,72,654
72,73,612
73,74,626
74,75,568
75,76,618
76,77,538
77,78,572
78,79,524
79,80,512
80,81,499
81,82,482
82,83,466
83,84,441
84,85,454
85,86,376
86,87,413
87,88,370
88,89,391
89,90,330
90,91,337
91,92,326
92,93,314
93,94,332
94,95,274
95,96,302
96,97,255
97,98,258
98,99,235
99,100,229
100,101,229
101,102,215
102,103,212
103,104,168
104,105,194
105,106,175
106,107,185
107,108,168
108,109,161
109,110,158
110,111,156
111,112,142
112,113,128
113,114,141
114,115,127
115,116,125
116,117,116
117,118,115
118,119,105
119,120,111
120,121,103
121,122,86
122,123,102
123,124,81
124,125,100
125,126,80
126,127,86
127,128,90
128,129,79
129,130,75
130,131,63
131,132,84
132,133,59
133,134,88
134,135,58
135,136,66
136,137,63
137,138,63
138,139,57
139,140,55
140,141,61
141,142,47
142,143,54
143,144,53
144,145,52
145,146,41
146,147,46
147,148,47
148,149,45
149,150,39
150,151,36
151,152,43
152,153,40
153,154,43
154,155,21
155,156,38
156,157,37
157,158,34
158,159,25
159,160,24
160,161,34
161,162,30
162,163,35
163,164,12
164,165,26
165,166,24
166,167,24
167,168,17
168,169,10
169,170,24
170,171,23
171,172,17
172,173,6
173,174,17
174,175,20
175,176,17
176,177,14
177,178,9
178,179,15
179,180,13
180,181,7
181,182,8
182,183,13
183,184,11
184,185,11
185,186,11
186,187,9
187,188,13
188,189,8
189,190,5
190,191,4
191,192,5
192,193,4
193,194,8
194,195,3
195,196,5
196,197,4
197,198,5
198,199,5
199,200,36
