bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,7
3,4,5
4,5,1
5,6,16
6,7,22
7,8,25
8,9,85
9,10,204
10,11,214
11,12,319
12,13,414
13,14,447
14,15,390
15,16,501
16,17,607
17,18,699
18,19,734
19,20,760
20,21,890
21,22,994
22,23,1110
23,24,1215
24,25,1311
25,26,1379
26,27,1467
27,28,1603
28,29,1713
29,30,1793
30,31,1834
31,32,1912
32,33,2013
33,34,2054
34,35,2173
35,36,2270
36,37,2420
37,38,2577
38,39,2691
39,40,2797
40,41,2924
41,42,3143
42,43,3301
43,44,3460
44,45,3641
45,46,3828
46,47,4009
47,48,4323
48,49,4652
49,50,4933
50,51,5259
51,52,5639
52,53,6009
53,54,6363
54,55,6643
55,56,6836
56,57,7119
57,58,7328
58,59,7575
59,60,7600
60,61,8368
61,62,8714
62,63,9019
63,64,9303
64,65,9499
65,66,9469
66,67,9575
67,68,9620
68,69,9657
69,70,9645
70,71,9519
71,72,9517
72,73,9427
73,74,9266
74,75,9064
75,76,8826
76,77,8521
77,78,8262
78,79,7988
79,80,7703
80,81,7392
81,82,6601
82,83,6846
83,84,6595
84,85,6293
85,86,6088
86,87,5799
87,88,5522
88,89,5300
89,90,5122
90,91,4891
91,92,4645
92,93,4461
93,94,4298
94,95,4099
95,96,3954
96,97,3797
97,98,3658
98,99,3523
99,100,3447
100,101,3035
101,102,3307
102,103,3236
103,104,3152
104,105,3085
105,106,3043
106,107,3016
107,108,2974
108,109,2949
109,110,2938
110,111,2943
111,112,2889
112,113,2897
113,114,2821
114,115,2746
115,116,2630
116,117,2556
117,118,2471
118,119,2401
119,120,2323
120,121,2242
121,122,2134
122,123,2106
123,124,2021
124,125,1939
125,126,1883
126,127,1822
127,128,1762
128,129,1686
129,130,1605
130,131,1536
131,132,1459
132,133,1376
133,134,1299
134,135,1230
135,136,1157
136,137,1091
137,138,1008
138,139,917
139,140,875
140,141,809
141,142,649
142,143,664
143,144,587
144,145,529
145,146,449
146,147,352
147,148,298
148,149,217
149,150,189
150,151,176
151,152,164
152,153,161
153,154,146
154,155,134
155,156,126
156,157,112
157,158,86
158,159,77
159,160,72
160,161,51
161,162,42
162,163,33
163,164,25
164,165,16
165,166,14
166,167,4
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
