bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,7
3,4,3
4,5,9
5,6,20
6,7,39
7,8,70
8,9,112
9,10,142
10,11,207
11,12,303
12,13,356
13,14,437
14,15,429
15,16,486
16,17,536
17,18,682
18,19,638
19,20,680
20,21,734
21,22,754
22,23,770
23,24,790
24,25,836
25,26,837
26,27,849
27,28,937
28,29,909
29,30,978
30,31,1041
31,32,1124
32,33,1121
33,34,1160
34,35,1238
35,36,1367
36,37,1394
37,38,1479
38,39,1681
39,40,1847
40,41,2170
41,42,2543
42,43,2840
43,44,3297
44,45,3695
45,46,4384
46,47,5309
47,48,6483
48,49,7497
49,50,8644
50,51,9859
51,52,10863
52,53,11814
53,54,12758
54,55,13559
55,56,13957
56,57,14382
57,58,14505
58,59,14413
59,60,14344
60,61,14108
61,62,13706
62,63,13219
63,64,12689
64,65,12008
65,66,11220
66,67,10508
67,68,10001
68,69,9323
69,70,8925
70,71,8416
71,72,7991
72,73,7513
73,74,7182
74,75,6793
75,76,6417
76,77,6110
77,78,5919
78,79,5497
79,80,5444
80,81,5237
81,82,5084
82,83,4920
83,84,4762
84,85,4536
85,86,4371
86,87,4210
87,88,4120
88,89,3981
89,90,3940
90,91,3807
91,92,3713
92,93,3646
93,94,3525
94,95,3503
95,96,3255
96,97,3339
97,98,3293
98,99,3240
99,100,3191
100,101,3152
101,102,3109
102,103,3017
103,104,2964
104,105,2891
105,106,2845
106,107,2724
107,108,2757
108,109,2720
109,110,2677
110,111,2652
111,112,2615
112,113,2576
113,114,2534
114,115,2480
115,116,2479
116,117,2456
117,118,2402
118,119,2367
119,120,2293
120,121,2298
121,122,2287
122,123,2261
123,124,2226
124,125,2209
125,126,2196
126,127,2172
127,128,2140
128,129,2142
129,130,2142
130,131,2109
131,132,2100
132,133,2078
133,134,2055
134,135,1983
135,136,1964
136,137,1779
137,138,1920
138,139,1876
139,140,1891
140,141,1883
141,142,1855
142,143,1837
143,144,1821
144,145,1818
145,146,1799
146,147,1805
147,148,1721
148,149,1767
149,150,1735
150,151,1732
151,152,1707
152,153,1708
153,154,1673
154,155,1697
155,156,1663
156,157,1696
157,158,1682
158,159,1695
159,160,1660
160,161,1619
161,162,1624
162,163,1630
163,164,1624
164,165,1634
165,166,1601
166,167,1621
167,168,1584
168,169,1562
169,170,1546
170,171,1554
171,172,1527
172,173,1523
173,174,1498
174,175,1508
175,176,1480
176,177,1456
177,178,1289
178,179,1444
179,180,1424
180,181,1426
181,182,1437
182,183,1456
183,184,1435
184,185,1454
185,186,1434
186,187,1446
187,188,1418
188,189,1401
189,190,1415
190,191,1438
191,192,1405
192,193,1422
193,194,1413
194,195,1420
195,196,1412
196,197,1442
197,198,1413
198,199,1422
199,200,393246
