bin_lo_us,bin_hi_us,count
0,1,0
1,2,174
2,3,4528
3,4,13189
4,5,21638
5,6,30516
6,7,36928
7,8,41483
8,9,45767
9,10,49657
10,11,52777
11,12,54823
12,13,55958
13,14,56482
14,15,56201
15,16,55740
16,17,54800
17,18,53385
18,19,51400
19,20,48762
20,21,45789
21,22,42950
22,23,39987
23,24,37166
24,25,34571
25,26,32135
26,27,29969
27,28,28117
28,29,26345
29,30,24638
30,31,23500
31,32,22201
32,33,21089
33,34,20037
34,35,19003
35,36,17860
36,37,17062
37,38,16097
38,39,15401
39,40,14756
40,41,14430
41,42,13953
42,43,13522
43,44,13147
44,45,12679
45,46,12267
46,47,11886
47,48,11501
48,49,10833
49,50,10468
50,51,9767
51,52,9173
52,53,8932
53,54,8565
54,55,8275
55,56,7905
56,57,7662
57,58,7310
58,59,7037
59,60,6882
60,61,6922
61,62,6888
62,63,6909
63,64,6816
64,65,6602
65,66,6493
66,67,6465
67,68,6420
68,69,6485
69,70,6427
70,71,6260
71,72,6074
72,73,6074
73,74,5979
74,75,5739
75,76,5686
76,77,5581
77,78,5464
78,79,5411
79,80,5275
80,81,5165
81,82,4961
82,83,4829
83,84,4719
84,85,4566
85,86,4412
86,87,4268
87,88,4112
88,89,4198
89,90,3990
90,91,4019
91,92,3830
92,93,3772
93,94,3716
94,95,3684
95,96,3584
96,97,3382
97,98,3377
98,99,3308
99,100,3333
100,101,3201
101,102,3111
102,103,3068
103,104,3047
104,105,2923
105,106,2814
106,107,2771
107,108,2758
108,109,2797
109,110,2727
110,111,2609
111,112,2738
112,113,2702
113,114,2493
114,115,2447
115,116,2509
116,117,2415
117,118,2465
118,119,2429
119,120,2405
120,121,2409
121,122,2431
122,123,2249
123,124,2238
124,125,2252
125,126,2239
126,127,2272
127,128,2171
128,129,2069
129,130,2121
130,131,2123
131,132,2030
132,133,1993
133,134,2005
134,135,2053
135,136,2048
136,137,1975
137,138,1920
138,139,1975
139,140,1940
140,141,1844
141,142,1832
142,143,1899
143,144,1807
144,145,1874
145,146,1802
146,147,1699
147,148,1747
148,149,1753
149,150,1583
150,151,1598
151,152,1645
152,153,1641
153,154,1682
154,155,1622
155,156,1581
156,157,1649
157,158,1600
158,159,1465
159,160,1484
160,161,1503
161,162,1575
162,163,1554
163,164,1528
164,165,1440
165,166,1520
166,167,1522
167,168,1332
168,169,1363
169,170,1388
170,171,1389
171,172,1405
172,173,1367
173,174,1296
174,175,1366
175,176,1352
176,177,1218
177,178,1242
178,179,1205
179,180,1268
180,181,1277
181,182,1215
182,183,1197
183,184,1264
184,185,1235
185,186,1145
186,187,1163
187,188,1122
188,189,1121
189,190,1216
190,191,1169
191,192,1146
192,193,1171
193,194,1178
194,195,1054
195,196,1084
196,197,1104
197,198,1108
198,199,1128
199,200,192203
