bin_lo_us,bin_hi_us,count
0,1,68
1,2,366
2,3,750
3,4,1253
4,5,1804
5,6,2226
6,7,2715
7,8,3132
8,9,3572
9,10,4089
10,11,4711
11,12,5167
12,13,5772
13,14,6486
14,15,7122
15,16,8044
16,17,9436
17,18,11563
18,19,14722
19,20,19329
20,21,24805
21,22,30653
22,23,34170
23,24,35037
24,25,35232
25,26,35332
26,27,35277
27,28,35181
28,29,35081
29,30,34667
30,31,32822
31,32,31976
32,33,29841
33,34,26531
34,35,23387
35,36,20481
36,37,17976
37,38,15739
38,39,14317
39,40,13050
40,41,12008
41,42,11251
42,43,10645
43,44,10118
44,45,9636
45,46,9272
46,47,8925
47,48,8693
48,49,8444
49,50,8162
50,51,7924
51,52,7765
52,53,7633
53,54,7471
54,55,7313
55,56,7108
56,57,7072
57,58,7041
58,59,6932
59,60,6849
60,61,6741
61,62,6699
62,63,6578
63,64,6602
64,65,6560
65,66,6497
66,67,6481
67,68,6507
68,69,6484
69,70,6441
70,71,6366
71,72,5484
72,73,6215
73,74,6121
74,75,6106
75,76,6055
76,77,6038
77,78,5952
78,79,5964
79,80,5865
80,81,5788
81,82,5744
82,83,5680
83,84,5574
84,85,5471
85,86,5109
86,87,4759
87,88,4538
88,89,4235
89,90,3935
90,91,3704
91,92,3414
92,93,3138
93,94,2914
94,95,2593
95,96,2271
96,97,1958
97,98,1704
98,99,1407
99,100,1125
100,101,868
101,102,620
102,103,451
103,104,371
104,105,303
105,106,250
106,107,217
107,108,185
108,109,148
109,110,102
110,111,63
111,112,24
112,113,7
113,114,6
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
