bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,66
3,4,112
4,5,113
5,6,120
6,7,169
7,8,169
8,9,168
9,10,173
10,11,226
11,12,226
12,13,200
13,14,224
14,15,264
15,16,282
16,17,285
17,18,286
18,19,313
19,20,345
20,21,346
21,22,338
22,23,365
23,24,404
24,25,418
25,26,424
26,27,429
27,28,503
28,29,496
29,30,517
30,31,525
31,32,589
32,33,665
33,34,650
34,35,725
35,36,861
36,37,1052
37,38,1410
38,39,1832
39,40,2248
40,41,2296
41,42,2296
42,43,2272
43,44,2292
44,45,2296
45,46,2296
46,47,2273
47,48,2276
48,49,2261
49,50,2224
50,51,2121
51,52,2050
52,53,1961
53,54,1804
54,55,1806
55,56,1724
56,57,1641
57,58,1570
58,59,1539
59,60,1464
60,61,1394
61,62,1361
62,63,1249
63,64,1314
64,65,1286
65,66,1252
66,67,1225
67,68,1177
68,69,1177
69,70,1155
70,71,1127
71,72,1101
72,73,1086
73,74,1074
74,75,1026
75,76,1010
76,77,1019
77,78,1005
78,79,979
79,80,929
80,81,938
81,82,915
82,83,907
83,84,884
84,85,874
85,86,881
86,87,862
87,88,837
88,89,829
89,90,827
90,91,826
91,92,814
92,93,790
93,94,801
94,95,717
95,96,770
96,97,751
97,98,757
98,99,756
99,100,744
100,101,729
101,102,736
102,103,727
103,104,691
104,105,703
105,106,718
106,107,707
107,108,706
108,109,678
109,110,693
110,111,686
111,112,672
112,113,659
113,114,672
114,115,672
115,116,671
116,117,663
117,118,681
118,119,665
119,120,665
120,121,653
121,122,667
122,123,651
123,124,649
124,125,627
125,126,612
126,127,616
127,128,616
128,129,613
129,130,606
130,131,616
131,132,616
132,133,614
133,134,573
134,135,496
135,136,560
136,137,556
137,138,518
138,139,497
139,140,497
140,141,497
141,142,463
142,143,407
143,144,406
144,145,397
145,146,376
146,147,343
147,148,338
148,149,336
149,150,315
150,151,280
151,152,280
152,153,280
153,154,257
154,155,225
155,156,223
156,157,224
157,158,208
158,159,169
159,160,168
160,161,164
161,162,148
162,163,100
163,164,89
164,165,84
165,166,80
166,167,33
167,168,21
168,169,21
169,170,19
170,171,14
171,172,8
172,173,7
173,174,3
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
