bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,48
4,5,104
5,6,112
6,7,137
7,8,168
8,9,205
9,10,224
10,11,256
11,12,280
12,13,289
13,14,336
14,15,340
15,16,400
16,17,399
17,18,448
18,19,450
19,20,516
20,21,511
21,22,549
22,23,565
23,24,612
24,25,626
25,26,657
26,27,688
27,28,716
28,29,754
29,30,780
30,31,839
31,32,866
32,33,938
33,34,983
34,35,1082
35,36,1089
36,37,1257
37,38,1443
38,39,1811
39,40,2250
40,41,2607
41,42,2640
42,43,2746
43,44,2751
44,45,2740
45,46,2745
46,47,2603
47,48,2747
48,49,2742
49,50,2747
50,51,2749
51,52,2754
52,53,2746
53,54,2736
54,55,2747
55,56,2729
56,57,2749
57,58,2740
58,59,2743
59,60,2748
60,61,2727
61,62,2719
62,63,2695
63,64,2645
64,65,2608
65,66,2491
66,67,2365
67,68,2258
68,69,2148
69,70,2022
70,71,1905
71,72,1754
72,73,1669
73,74,1568
74,75,1469
75,76,1385
76,77,1303
77,78,1262
78,79,1192
79,80,1107
80,81,1048
81,82,993
82,83,927
83,84,917
84,85,855
85,86,833
86,87,775
87,88,656
88,89,663
89,90,622
90,91,584
91,92,557
92,93,529
93,94,489
94,95,461
95,96,410
96,97,368
97,98,338
98,99,297
99,100,280
100,101,238
101,102,209
102,103,168
103,104,142
104,105,93
105,106,70
106,107,21
107,108,0
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
