bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,32
3,4,63
4,5,108
5,6,277
6,7,499
7,8,831
8,9,1149
9,10,1924
10,11,2434
11,12,3105
12,13,3554
13,14,4396
14,15,5327
15,16,6075
16,17,6598
17,18,7047
18,19,6989
19,20,7002
20,21,6829
21,22,6561
22,23,6503
23,24,6526
24,25,6409
25,26,6488
26,27,6417
27,28,6401
28,29,6560
29,30,6435
30,31,6294
31,32,6226
32,33,6384
33,34,6400
34,35,6328
35,36,6098
36,37,6295
37,38,6200
38,39,6317
39,40,6202
40,41,6357
41,42,6301
42,43,6248
43,44,6413
44,45,6334
45,46,6258
46,47,6288
47,48,6474
48,49,6259
49,50,6382
50,51,6507
51,52,6500
52,53,6470
53,54,6370
54,55,6375
55,56,6345
56,57,6413
57,58,6221
58,59,6215
59,60,6098
60,61,6254
61,62,5972
62,63,5976
63,64,5946
64,65,5872
65,66,5798
66,67,5485
67,68,5567
68,69,5448
69,70,5354
70,71,5157
71,72,5057
72,73,4838
73,74,4991
74,75,4643
75,76,4328
76,77,4162
77,78,4180
78,79,4086
79,80,3889
80,81,3768
81,82,3570
82,83,3498
83,84,3313
84,85,3193
85,86,3027
86,87,2836
87,88,2786
88,89,2618
89,90,2621
90,91,2394
91,92,2345
92,93,2196
93,94,2197
94,95,1998
95,96,2003
96,97,2000
97,98,1875
98,99,1861
99,100,1703
100,101,1681
101,102,1527
102,103,1466
103,104,1375
104,105,1388
105,106,1406
106,107,1329
107,108,1269
108,109,1225
109,110,1195
110,111,1097
111,112,1079
112,113,1056
113,114,1081
114,115,1027
115,116,983
116,117,968
117,118,913
118,119,907
119,120,833
120,121,848
121,122,815
122,123,828
123,124,799
124,125,776
125,126,747
126,127,793
127,128,740
128,129,734
129,130,693
130,131,721
131,132,728
132,133,643
133,134,639
134,135,637
135,136,636
136,137,653
137,138,612
138,139,603
139,140,656
140,141,623
141,142,586
142,143,599
143,144,584
144,145,573
145,146,567
146,147,560
147,148,541
148,149,477
149,150,462
150,151,463
151,152,460
152,153,486
153,154,471
154,155,435
155,156,428
156,157,409
157,158,364
158,159,377
159,160,355
160,161,334
161,162,325
162,163,303
163,164,266
164,165,278
165,166,257
166,167,260
167,168,242
168,169,223
169,170,199
170,171,182
171,172,185
172,173,168
173,174,171
174,175,155
175,176,141
176,177,120
177,178,145
178,179,143
179,180,115
180,181,122
181,182,100
182,183,97
183,184,95
184,185,99
185,186,85
186,187,82
187,188,104
188,189,77
189,190,71
190,191,76
191,192,66
192,193,81
193,194,72
194,195,72
195,196,65
196,197,74
197,198,65
198,199,73
199,200,3644
