bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,31
3,4,87
4,5,116
5,6,115
6,7,144
7,8,236
8,9,370
9,10,468
10,11,461
11,12,603
12,13,713
13,14,784
14,15,707
15,16,793
16,17,723
17,18,838
18,19,839
19,20,790
20,21,751
21,22,778
22,23,850
23,24,749
24,25,801
25,26,751
26,27,834
27,28,806
28,29,768
29,30,794
30,31,780
31,32,866
32,33,749
33,34,793
34,35,753
35,36,843
36,37,790
37,38,793
38,39,756
39,40,801
40,41,855
41,42,756
42,43,790
43,44,759
44,45,857
45,46,763
46,47,803
47,48,761
48,49,805
49,50,835
50,51,768
51,52,800
52,53,748
53,54,853
54,55,750
55,56,808
56,57,754
57,58,828
58,59,824
59,60,759
60,61,799
61,62,770
62,63,860
63,64,734
64,65,798
65,66,759
66,67,835
67,68,813
68,69,773
69,70,771
70,71,793
71,72,847
72,73,737
73,74,801
74,75,746
75,76,848
76,77,778
77,78,800
78,79,749
79,80,795
80,81,847
81,82,744
82,83,794
83,84,749
84,85,843
85,86,757
86,87,790
87,88,755
88,89,799
89,90,829
90,91,753
91,92,761
92,93,769
93,94,840
94,95,747
95,96,776
96,97,736
97,98,805
98,99,795
99,100,754
100,101,761
101,102,750
102,103,834
103,104,726
104,105,780
105,106,714
106,107,802
107,108,780
108,109,725
109,110,737
110,111,732
111,112,811
112,113,694
113,114,745
114,115,705
115,116,777
116,117,716
117,118,723
118,119,708
119,120,703
120,121,775
121,122,669
122,123,715
123,124,668
124,125,767
125,126,666
126,127,726
127,128,651
128,129,705
129,130,717
130,131,634
131,132,680
132,133,640
133,134,718
134,135,606
135,136,670
136,137,628
137,138,662
138,139,659
139,140,606
140,141,625
141,142,603
142,143,657
143,144,571
144,145,617
145,146,579
146,147,615
147,148,607
148,149,562
149,150,569
150,151,556
151,152,611
152,153,526
153,154,558
154,155,537
155,156,574
156,157,542
157,158,539
158,159,513
159,160,527
160,161,574
161,162,493
162,163,515
163,164,489
164,165,551
165,166,497
166,167,497
167,168,474
168,169,498
169,170,529
170,171,456
171,172,486
172,173,453
173,174,523
174,175,456
175,176,487
176,177,430
177,178,495
178,179,487
179,180,450
180,181,443
181,182,451
182,183,513
183,184,429
184,185,436
185,186,409
186,187,477
187,188,462
188,189,414
189,190,420
190,191,421
191,192,473
192,193,409
193,194,415
194,195,389
195,196,442
196,197,409
197,198,420
198,199,388
199,200,132090
