bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,117
3,4,180
4,5,89
5,6,291
6,7,372
7,8,189
8,9,317
9,10,515
10,11,463
11,12,380
12,13,435
13,14,326
14,15,443
15,16,439
16,17,448
17,18,396
18,19,307
19,20,416
20,21,397
21,22,461
22,23,424
23,24,291
24,25,410
25,26,385
26,27,467
27,28,445
28,29,290
29,30,382
30,31,394
31,32,475
32,33,432
33,34,302
34,35,356
35,36,403
36,37,474
37,38,401
38,39,328
39,40,338
40,41,414
41,42,426
42,43,375
43,44,341
44,45,309
45,46,414
46,47,370
47,48,376
48,49,298
49,50,301
50,51,358
51,52,306
52,53,339
53,54,291
54,55,252
55,56,294
56,57,268
57,58,305
58,59,277
59,60,188
60,61,250
61,62,249
62,63,287
63,64,215
64,65,193
65,66,214
66,67,206
67,68,255
68,69,195
69,70,160
70,71,173
71,72,187
72,73,209
73,74,160
74,75,161
75,76,157
76,77,163
77,78,164
78,79,161
79,80,149
80,81,137
81,82,158
82,83,130
83,84,162
84,85,128
85,86,123
86,87,141
87,88,98
88,89,160
89,90,120
90,91,94
91,92,107
92,93,107
93,94,149
94,95,101
95,96,86
96,97,98
97,98,110
98,99,121
99,100,87
100,101,96
101,102,92
102,103,107
103,104,102
104,105,78
105,106,106
106,107,81
107,108,95
108,109,88
109,110,101
110,111,81
111,112,90
112,113,82
113,114,80
114,115,93
115,116,77
116,117,67
117,118,93
118,119,65
119,120,85
120,121,77
121,122,58
122,123,74
123,124,60
124,125,82
125,126,69
126,127,57
127,128,57
128,129,54
129,130,82
130,131,52
131,132,57
132,133,52
133,134,63
134,135,67
135,136,55
136,137,46
137,138,51
138,139,61
139,140,55
140,141,51
141,142,48
142,143,56
143,144,52
144,145,43
145,146,52
146,147,49
147,148,45
148,149,48
149,150,40
150,151,48
151,152,49
152,153,32
153,154,43
154,155,45
155,156,47
156,157,50
157,158,34
158,159,40
159,160,41
160,161,50
161,162,44
162,163,33
163,164,34
164,165,44
165,166,52
166,167,48
167,168,36
168,169,29
169,170,49
170,171,45
171,172,48
172,173,35
173,174,43
174,175,31
175,176,51
176,177,46
177,178,43
178,179,31
179,180,44
180,181,40
181,182,45
182,183,43
183,184,30
184,185,42
185,186,44
186,187,43
187,188,40
188,189,38
189,190,32
190,191,35
191,192,35
192,193,38
193,194,18
194,195,28
195,196,29
196,197,26
197,198,28
198,199,16
199,200,530
