bin_lo_us,bin_hi_us,count
0,1,43
1,2,136
2,3,44
3,4,93
4,5,188
5,6,128
6,7,485
7,8,458
8,9,489
9,10,443
10,11,338
11,12,312
12,13,470
13,14,432
14,15,391
15,16,349
16,17,324
17,18,347
18,19,366
19,20,335
20,21,269
21,22,365
22,23,369
23,24,373
24,25,341
25,26,280
26,27,390
27,28,366
28,29,385
29,30,344
30,31,300
31,32,417
32,33,388
33,34,396
34,35,355
35,36,346
36,37,396
37,38,410
38,39,410
39,40,382
40,41,382
41,42,363
42,43,417
43,44,401
44,45,422
45,46,399
46,47,333
47,48,417
48,49,397
49,50,442
50,51,396
51,52,329
52,53,412
53,54,428
54,55,429
55,56,400
56,57,307
57,58,438
58,59,417
59,60,429
60,61,390
61,62,315
62,63,457
63,64,408
64,65,412
65,66,382
66,67,354
67,68,426
68,69,410
69,70,408
70,71,370
71,72,387
72,73,385
73,74,412
74,75,393
75,76,422
76,77,390
77,78,352
78,79,419
79,80,384
80,81,448
81,82,385
82,83,335
83,84,406
84,85,429
85,86,431
86,87,404
87,88,303
88,89,430
89,90,425
90,91,433
91,92,387
92,93,315
93,94,447
94,95,419
95,96,424
96,97,369
97,98,349
98,99,425
99,100,417
100,101,410
101,102,378
102,103,374
103,104,394
104,105,411
105,106,399
106,107,396
107,108,402
108,109,362
109,110,401
110,111,399
111,112,439
112,113,387
113,114,332
114,115,412
115,116,417
116,117,437
117,118,404
118,119,312
119,120,421
120,121,424
121,122,435
122,123,392
123,124,314
124,125,442
125,126,423
126,127,420
127,128,382
128,129,331
129,130,438
130,131,420
131,132,404
132,133,381
133,134,367
134,135,393
135,136,409
136,137,413
137,138,389
138,139,391
139,140,366
140,141,420
141,142,378
142,143,448
143,144,386
144,145,338
145,146,403
146,147,418
147,148,441
148,149,400
149,150,306
150,151,426
151,152,428
152,153,439
153,154,385
154,155,314
155,156,444
156,157,410
157,158,439
158,159,379
159,160,324
160,161,439
161,162,420
162,163,417
163,164,374
164,165,357
165,166,407
166,167,414
167,168,402
168,169,394
169,170,388
170,171,359
171,172,420
172,173,398
173,174,427
174,175,393
175,176,341
176,177,406
177,178,403
178,179,447
179,180,395
180,181,319
181,182,414
182,183,431
183,184,436
184,185,393
185,186,308
186,187,442
187,188,416
188,189,430
189,190,385
190,191,324
191,192,445
192,193,417
193,194,417
194,195,376
195,196,346
196,197,417
197,198,415
198,199,415
199,200,185582
