bin_lo_us,bin_hi_us,count
0,1,0
1,2,120
2,3,3050
3,4,8086
4,5,13390
5,6,18654
6,7,20300
7,8,18842
8,9,15805
9,10,12478
10,11,10062
11,12,8501
12,13,7349
13,14,6532
14,15,5719
15,16,5033
16,17,4495
17,18,3943
18,19,3581
19,20,3415
20,21,3285
21,22,3149
22,23,3066
23,24,2899
24,25,2730
25,26,2576
26,27,2422
27,28,2232
28,29,2086
29,30,1929
30,31,1816
31,32,1688
32,33,1610
33,34,1500
34,35,1460
35,36,1369
36,37,1376
37,38,1272
38,39,1262
39,40,1180
40,41,1116
41,42,1132
42,43,1114
43,44,1053
44,45,1000
45,46,1014
46,47,900
47,48,923
48,49,895
49,50,859
50,51,846
51,52,846
52,53,844
53,54,797
54,55,799
55,56,732
56,57,748
57,58,737
58,59,698
59,60,699
60,61,639
61,62,639
62,63,639
63,64,606
64,65,587
65,66,562
66,67,580
67,68,565
68,69,528
69,70,516
70,71,497
71,72,507
72,73,507
73,74,472
74,75,457
75,76,496
76,77,484
77,78,473
78,79,455
79,80,427
80,81,446
81,82,410
82,83,421
83,84,369
84,85,378
85,86,364
86,87,357
87,88,381
88,89,329
89,90,347
90,91,351
91,92,359
92,93,352
93,94,325
94,95,335
95,96,336
96,97,336
97,98,331
98,99,339
99,100,313
100,101,325
101,102,309
102,103,306
103,104,280
104,105,263
105,106,229
106,107,245
107,108,249
108,109,218
109,110,251
110,111,226
111,112,242
112,113,240
113,114,236
114,115,235
115,116,230
116,117,234
117,118,239
118,119,227
119,120,223
120,121,231
121,122,222
122,123,227
123,124,229
124,125,218
125,126,210
126,127,237
127,128,229
128,129,209
129,130,208
130,131,206
131,132,201
132,133,224
133,134,200
134,135,193
135,136,190
136,137,162
137,138,146
138,139,138
139,140,132
140,141,138
141,142,132
142,143,136
143,144,113
144,145,133
145,146,123
146,147,130
147,148,130
148,149,117
149,150,129
150,151,113
151,152,110
152,153,109
153,154,118
154,155,104
155,156,122
156,157,104
157,158,111
158,159,115
159,160,112
160,161,110
161,162,104
162,163,122
163,164,105
164,165,119
165,166,108
166,167,110
167,168,114
168,169,110
169,170,115
170,171,110
171,172,109
172,173,113
173,174,109
174,175,113
175,176,114
176,177,106
177,178,116
178,179,116
179,180,110
180,181,102
181,182,110
182,183,126
183,184,101
184,185,112
185,186,119
186,187,110
187,188,108
188,189,109
189,190,104
190,191,121
191,192,113
192,193,102
193,194,113
194,195,105
195,196,87
196,197,80
197,198,80
198,199,69
199,200,693
