bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,31
3,4,4
4,5,70
5,6,105
6,7,211
7,8,153
8,9,297
9,10,592
10,11,346
11,12,472
12,13,466
13,14,612
14,15,817
15,16,810
16,17,762
17,18,848
18,19,881
19,20,871
20,21,995
21,22,810
22,23,677
23,24,638
24,25,686
25,26,751
26,27,825
27,28,790
28,29,1001
29,30,765
30,31,925
31,32,892
32,33,711
33,34,654
34,35,602
35,36,764
36,37,822
37,38,803
38,39,918
39,40,814
40,41,925
41,42,922
42,43,782
43,44,605
44,45,633
45,46,728
46,47,809
47,48,813
48,49,809
49,50,933
50,51,847
51,52,938
52,53,816
53,54,681
54,55,626
55,56,698
56,57,752
57,58,819
58,59,799
59,60,991
60,61,774
61,62,932
62,63,873
63,64,723
64,65,646
65,66,606
66,67,754
67,68,837
68,69,791
69,70,961
70,71,769
71,72,927
72,73,925
73,74,783
74,75,605
75,76,623
76,77,733
77,78,818
78,79,805
79,80,830
80,81,919
81,82,854
82,83,944
83,84,803
84,85,670
85,86,631
86,87,701
87,88,766
88,89,816
89,90,783
90,91,1005
91,92,773
92,93,944
93,94,865
94,95,700
95,96,651
96,97,634
97,98,737
98,99,850
99,100,777
100,101,956
101,102,771
102,103,943
103,104,916
104,105,770
105,106,627
106,107,608
107,108,729
108,109,834
109,110,801
110,111,812
111,112,935
112,113,849
113,114,948
114,115,808
115,116,654
116,117,626
117,118,710
118,119,773
119,120,804
120,121,807
121,122,990
122,123,774
123,124,950
124,125,851
125,126,702
126,127,651
127,128,641
128,129,729
129,130,849
130,131,779
131,132,965
132,133,761
133,134,966
134,135,907
135,136,755
136,137,633
137,138,603
138,139,742
139,140,828
140,141,803
141,142,832
142,143,902
143,144,863
144,145,959
145,146,804
146,147,644
147,148,622
148,149,711
149,150,795
150,151,789
151,152,818
152,153,971
153,154,785
154,155,940
155,156,861
156,157,684
157,158,659
158,159,645
159,160,732
160,161,831
161,162,787
162,163,986
163,164,761
164,165,965
165,166,886
166,167,756
167,168,643
168,169,591
169,170,743
170,171,832
171,172,799
172,173,838
173,174,907
174,175,866
175,176,940
176,177,817
177,178,634
178,179,636
179,180,712
180,181,796
181,182,792
182,183,811
183,184,970
184,185,790
185,186,940
186,187,842
187,188,700
188,189,641
189,190,669
190,191,719
191,192,866
192,193,764
193,194,988
194,195,752
195,196,961
196,197,892
197,198,736
198,199,653
199,200,373785
