bin_lo_us,bin_hi_us,count
0,1,42
1,2,89
2,3,9
3,4,87
4,5,295
5,6,204
6,7,282
7,8,491
8,9,434
9,10,726
10,11,980
11,12,820
12,13,775
13,14,868
14,15,1217
15,16,829
16,17,932
17,18,858
18,19,501
19,20,647
20,21,821
21,22,836
22,23,540
23,24,555
24,25,745
25,26,841
26,27,685
27,28,827
28,29,634
29,30,539
30,31,752
31,32,951
32,33,613
33,34,627
34,35,625
35,36,906
36,37,821
37,38,707
38,39,847
39,40,516
40,41,739
41,42,915
42,43,740
43,44,607
44,45,611
45,46,864
46,47,865
47,48,703
48,49,900
49,50,565
50,51,650
51,52,856
52,53,858
53,54,599
54,55,610
55,56,794
56,57,913
57,58,726
58,59,870
59,60,707
60,61,577
61,62,814
62,63,1006
63,64,637
64,65,688
65,66,684
66,67,949
67,68,867
68,69,768
69,70,904
70,71,560
71,72,803
72,73,968
73,74,783
74,75,664
75,76,671
76,77,913
77,78,895
78,79,756
79,80,937
80,81,623
81,82,723
82,83,923
83,84,857
84,85,665
85,86,678
86,87,822
87,88,936
88,89,774
89,90,929
90,91,728
91,92,618
92,93,854
93,94,973
94,95,666
95,96,714
96,97,701
97,98,959
98,99,847
99,100,807
100,101,858
101,102,586
102,103,811
103,104,979
104,105,711
105,106,723
106,107,675
107,108,909
108,109,894
109,110,751
110,111,933
111,112,621
112,113,760
113,114,899
114,115,836
115,116,695
116,117,687
117,118,842
118,119,887
119,120,779
120,121,903
121,122,726
122,123,686
123,124,864
124,125,899
125,126,693
126,127,711
127,128,729
128,129,913
129,130,829
130,131,824
131,132,867
132,133,646
133,134,781
134,135,917
135,136,735
136,137,730
137,138,679
138,139,875
139,140,859
140,141,770
141,142,879
142,143,638
143,144,756
144,145,859
145,146,807
146,147,713
147,148,674
148,149,809
149,150,841
150,151,730
151,152,878
152,153,711
153,154,662
154,155,793
155,156,812
156,157,664
157,158,679
158,159,707
159,160,806
160,161,758
161,162,744
162,163,726
163,164,586
164,165,718
165,166,803
166,167,650
167,168,664
168,169,596
169,170,735
170,171,713
171,172,612
172,173,746
173,174,554
174,175,633
175,176,700
176,177,656
177,178,576
178,179,544
179,180,639
180,181,673
181,182,573
182,183,678
183,184,557
184,185,550
185,186,626
186,187,650
187,188,518
188,189,513
189,190,533
190,191,615
191,192,548
192,193,590
193,194,560
194,195,494
195,196,534
196,197,608
197,198,477
198,199,506
199,200,118891
