bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,47
3,4,52
4,5,108
5,6,193
6,7,248
7,8,282
8,9,332
9,10,513
10,11,487
11,12,648
12,13,765
13,14,831
14,15,878
15,16,686
16,17,828
17,18,772
18,19,863
19,20,725
20,21,784
21,22,847
22,23,831
23,24,815
24,25,686
25,26,837
26,27,805
27,28,855
28,29,699
29,30,777
30,31,839
31,32,824
32,33,792
33,34,702
34,35,836
35,36,795
36,37,846
37,38,692
38,39,787
39,40,808
40,41,822
41,42,755
42,43,720
43,44,824
44,45,795
45,46,824
46,47,664
47,48,805
48,49,788
49,50,831
50,51,707
51,52,717
52,53,806
53,54,782
54,55,788
55,56,645
56,57,780
57,58,761
58,59,799
59,60,673
60,61,684
61,62,763
62,63,730
63,64,728
64,65,616
65,66,721
66,67,695
67,68,737
68,69,593
69,70,640
70,71,682
71,72,666
72,73,629
73,74,556
74,75,663
75,76,619
76,77,632
77,78,518
78,79,570
79,80,586
80,81,589
81,82,522
82,83,506
83,84,532
84,85,537
85,86,548
86,87,449
87,88,499
88,89,512
89,90,535
90,91,452
91,92,440
92,93,495
93,94,472
94,95,465
95,96,393
96,97,451
97,98,455
98,99,455
99,100,385
100,101,403
101,102,417
102,103,430
103,104,401
104,105,355
105,106,409
106,107,407
107,108,415
108,109,340
109,110,365
110,111,384
111,112,388
112,113,356
113,114,331
114,115,371
115,116,368
116,117,364
117,118,326
118,119,331
119,120,363
120,121,339
121,122,319
122,123,301
123,124,327
124,125,339
125,126,318
126,127,263
127,128,305
128,129,319
129,130,317
130,131,287
131,132,269
132,133,301
133,134,304
134,135,293
135,136,251
136,137,290
137,138,290
138,139,297
139,140,257
140,141,251
141,142,281
142,143,283
143,144,272
144,145,235
145,146,273
146,147,264
147,148,277
148,149,243
149,150,245
150,151,265
151,152,266
152,153,253
153,154,231
154,155,260
155,156,248
156,157,257
157,158,219
158,159,234
159,160,241
160,161,242
161,162,230
162,163,201
163,164,236
164,165,255
165,166,226
166,167,203
167,168,226
168,169,224
169,170,234
170,171,200
171,172,198
172,173,222
173,174,230
174,175,198
175,176,180
176,177,210
177,178,215
178,179,203
179,180,187
180,181,177
181,182,210
182,183,203
183,184,201
184,185,165
185,186,209
186,187,210
187,188,186
188,189,184
189,190,173
190,191,195
191,192,196
192,193,182
193,194,158
194,195,199
195,196,193
196,197,179
197,198,160
198,199,171
199,200,41407
