bin_lo_us,bin_hi_us,count
0,1,98
1,2,310
2,3,649
3,4,960
4,5,1351
5,6,1354
6,7,1412
7,8,1464
8,9,1482
9,10,1554
10,11,1628
11,12,1849
12,13,2079
13,14,2424
14,15,2765
15,16,3344
16,17,4148
17,18,5891
18,19,8924
19,20,12807
20,21,17988
21,22,22934
22,23,25482
23,24,23788
24,25,21263
25,26,18536
26,27,16078
27,28,14244
28,29,12594
29,30,11254
30,31,10171
31,32,9401
32,33,8621
33,34,7962
34,35,7247
35,36,6878
36,37,6473
37,38,6024
38,39,5746
39,40,5451
40,41,5205
41,42,5013
42,43,4777
43,44,4625
44,45,4449
45,46,4187
46,47,4079
47,48,3917
48,49,3798
49,50,3680
50,51,3592
51,52,3469
52,53,3398
53,54,3322
54,55,3221
55,56,3120
56,57,3000
57,58,2872
58,59,2917
59,60,2884
60,61,2831
61,62,2772
62,63,2675
63,64,2649
64,65,2592
65,66,2611
66,67,2603
67,68,2564
68,69,2519
69,70,2468
70,71,2421
71,72,2383
72,73,2326
73,74,2298
74,75,2231
75,76,2117
76,77,2135
77,78,2140
78,79,2084
79,80,2056
80,81,2056
81,82,2018
82,83,1985
83,84,1961
84,85,1932
85,86,1915
86,87,1892
87,88,1889
88,89,1886
89,90,1858
90,91,1868
91,92,1866
92,93,1856
93,94,1853
94,95,1805
95,96,1779
96,97,1740
97,98,1618
98,99,1722
99,100,1708
100,101,1673
101,102,1666
102,103,1629
103,104,1635
104,105,1602
105,106,1595
106,107,1586
107,108,1576
108,109,1539
109,110,1506
110,111,1479
111,112,1477
112,113,1467
113,114,1434
114,115,1422
115,116,1419
116,117,1419
117,118,1484
118,119,1478
119,120,1464
120,121,1450
121,122,1442
122,123,1437
123,124,1474
124,125,1455
125,126,1442
126,127,1443
127,128,1404
128,129,1407
129,130,1395
130,131,1419
131,132,1409
132,133,1368
133,134,1364
134,135,1372
135,136,1329
136,137,1331
137,138,1294
138,139,1205
139,140,1316
140,141,1285
141,142,1270
142,143,1280
143,144,1273
144,145,1276
145,146,1276
146,147,1267
147,148,1242
148,149,1255
149,150,1257
150,151,1236
151,152,1234
152,153,1209
153,154,1211
154,155,1218
155,156,1201
156,157,1165
157,158,1199
158,159,1218
159,160,1216
160,161,1180
161,162,1162
162,163,1167
163,164,1169
164,165,1164
165,166,1164
166,167,1175
167,168,1171
168,169,1158
169,170,1152
170,171,1140
171,172,1138
172,173,1135
173,174,1137
174,175,1162
175,176,1166
176,177,1161
177,178,1161
178,179,1159
179,180,1068
180,181,1158
181,182,1150
182,183,1135
183,184,1143
184,185,1154
185,186,1154
186,187,1157
187,188,1141
188,189,1133
189,190,1128
190,191,1103
191,192,1059
192,193,1073
193,194,1094
194,195,1079
195,196,1089
196,197,1094
197,198,1066
198,199,1068
199,200,445380
