bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,110
3,4,191
4,5,387
5,6,403
6,7,548
7,8,1031
8,9,1685
9,10,2409
10,11,3488
11,12,4635
12,13,6141
13,14,7607
14,15,8925
15,16,10207
16,17,11475
17,18,12493
18,19,13176
19,20,13567
20,21,13912
21,22,14074
22,23,14169
23,24,14246
24,25,14191
25,26,14335
26,27,14195
27,28,14357
28,29,14243
29,30,14323
30,31,14277
31,32,14313
32,33,14235
33,34,14283
34,35,14295
35,36,14277
36,37,14267
37,38,14300
38,39,14330
39,40,14217
40,41,14297
41,42,14318
42,43,14244
43,44,14335
44,45,14249
45,46,14270
46,47,14265
47,48,14256
48,49,14280
49,50,14208
50,51,14217
51,52,14247
52,53,14187
53,54,14152
54,55,14224
55,56,14054
56,57,14111
57,58,14069
58,59,13990
59,60,13916
60,61,13843
61,62,13730
62,63,13575
63,64,13413
64,65,13173
65,66,12902
66,67,12702
67,68,12290
68,69,11898
69,70,11412
70,71,10870
71,72,10445
72,73,9980
73,74,9519
74,75,9057
75,76,8616
76,77,8110
77,78,7678
78,79,7360
79,80,6957
80,81,6538
81,82,6285
82,83,6054
83,84,5747
84,85,5500
85,86,5186
86,87,4940
87,88,4721
88,89,4422
89,90,4334
90,91,4058
91,92,3877
92,93,3766
93,94,3545
94,95,3326
95,96,3169
96,97,3065
97,98,2911
98,99,2766
99,100,2682
100,101,2538
101,102,2437
102,103,2325
103,104,2248
104,105,2194
105,106,2070
106,107,1992
107,108,1948
108,109,1821
109,110,1740
110,111,1686
111,112,1625
112,113,1606
113,114,1585
114,115,1515
115,116,1463
116,117,1471
117,118,1400
118,119,1340
119,120,1339
120,121,1271
121,122,1269
122,123,1219
123,124,1180
124,125,1136
125,126,1093
126,127,1080
127,128,1021
128,129,1002
129,130,967
130,131,852
131,132,877
132,133,827
133,134,863
134,135,760
135,136,790
136,137,769
137,138,723
138,139,719
139,140,641
140,141,668
141,142,623
142,143,623
143,144,646
144,145,593
145,146,551
146,147,534
147,148,513
148,149,476
149,150,478
150,151,428
151,152,443
152,153,426
153,154,412
154,155,428
155,156,393
156,157,415
157,158,392
158,159,368
159,160,359
160,161,332
161,162,367
162,163,316
163,164,328
164,165,311
165,166,318
166,167,340
167,168,326
168,169,317
169,170,277
170,171,308
171,172,282
172,173,287
173,174,254
174,175,237
175,176,228
176,177,223
177,178,215
178,179,199
179,180,202
180,181,196
181,182,188
182,183,153
183,184,174
184,185,177
185,186,149
186,187,152
187,188,128
188,189,129
189,190,141
190,191,140
191,192,126
192,193,128
193,194,128
194,195,115
195,196,112
196,197,101
197,198,112
198,199,110
199,200,3360
