bin_lo_us,bin_hi_us,count
0,1,2
1,2,2
2,3,2
3,4,3
4,5,7
5,6,10
6,7,18
7,8,26
8,9,45
9,10,60
10,11,50
11,12,81
12,13,111
13,14,190
14,15,219
15,16,261
16,17,332
17,18,366
18,19,477
19,20,492
20,21,487
21,22,543
22,23,563
23,24,590
24,25,628
25,26,617
26,27,659
27,28,674
28,29,672
29,30,655
30,31,649
31,32,699
32,33,748
33,34,792
34,35,824
35,36,853
36,37,976
37,38,1005
38,39,1139
39,40,1210
40,41,1280
41,42,1668
42,43,1911
43,44,2197
44,45,2729
45,46,3396
46,47,4215
47,48,4903
48,49,5367
49,50,5908
50,51,6354
51,52,6761
52,53,6872
53,54,7032
54,55,7223
55,56,7346
56,57,7412
57,58,7433
58,59,7358
59,60,7256
60,61,7058
61,62,6844
62,63,6485
63,64,6179
64,65,5769
65,66,5467
66,67,5253
67,68,5003
68,69,4751
69,70,4577
70,71,4381
71,72,4053
72,73,4053
73,74,3839
74,75,3654
75,76,3482
76,77,3386
77,78,3247
78,79,3148
79,80,3073
80,81,2803
81,82,2891
82,83,2786
83,84,2715
84,85,2660
85,86,2574
86,87,2524
87,88,2441
88,89,2404
89,90,2366
90,91,2269
91,92,2201
92,93,2153
93,94,2091
94,95,2060
95,96,2007
96,97,1999
97,98,1921
98,99,1898
99,100,1866
100,101,1812
101,102,1811
102,103,1777
103,104,1753
104,105,1749
105,106,1697
106,107,1714
107,108,1685
108,109,1656
109,110,1653
110,111,1607
111,112,1622
112,113,1527
113,114,1560
114,115,1545
115,116,1497
116,117,1514
117,118,1473
118,119,1464
119,120,1466
120,121,1443
121,122,1327
122,123,1407
123,124,1435
124,125,1433
125,126,1390
126,127,1407
127,128,1370
128,129,1384
129,130,1373
130,131,1367
131,132,1347
132,133,1329
133,134,1350
134,135,1314
135,136,1307
136,137,1309
137,138,1288
138,139,1321
139,140,1307
140,141,1299
141,142,1310
142,143,1263
143,144,1293
144,145,1269
145,146,1270
146,147,1263
147,148,1236
148,149,1264
149,150,1245
150,151,1222
151,152,1239
152,153,1201
153,154,1202
154,155,1223
155,156,1212
156,157,1193
157,158,1143
158,159,1145
159,160,1127
160,161,1128
161,162,1131
162,163,984
163,164,1122
164,165,1128
165,166,1119
166,167,1116
167,168,1095
168,169,1121
169,170,1088
170,171,1094
171,172,1082
172,173,1050
173,174,1080
174,175,1061
175,176,1086
176,177,1051
177,178,1072
178,179,1076
179,180,1065
180,181,1086
181,182,1058
182,183,1065
183,184,1071
184,185,1046
185,186,1064
186,187,1060
187,188,1063
188,189,1051
189,190,1044
190,191,1070
191,192,1048
192,193,1059
193,194,1036
194,195,1012
195,196,1033
196,197,1014
197,198,1033
198,199,1020
199,200,135508
