bin_lo_us,bin_hi_us,count
0,1,0
1,2,106
2,3,1126
3,4,3101
4,5,4817
5,6,6565
6,7,7090
7,8,7127
8,9,7194
9,10,7135
10,11,7157
11,12,7122
12,13,7148
13,14,7156
14,15,7131
15,16,7139
16,17,7121
17,18,7152
18,19,7138
19,20,7121
20,21,7125
21,22,7101
22,23,7102
23,24,7063
24,25,7054
25,26,6988
26,27,6856
27,28,6872
28,29,6569
29,30,6384
30,31,6202
31,32,5911
32,33,5701
33,34,5518
34,35,5266
35,36,5142
36,37,4920
37,38,4744
38,39,4655
39,40,4439
40,41,4231
41,42,4135
42,43,4017
43,44,3844
44,45,3713
45,46,3641
46,47,3529
47,48,3496
48,49,3378
49,50,3340
50,51,3251
51,52,3175
52,53,3070
53,54,2952
54,55,2877
55,56,2769
56,57,2674
57,58,2648
58,59,2605
59,60,2558
60,61,2539
61,62,2510
62,63,2463
63,64,2389
64,65,2372
65,66,2312
66,67,2273
67,68,2197
68,69,2176
69,70,2142
70,71,2107
71,72,2036
72,73,2009
73,74,2003
74,75,1952
75,76,1887
76,77,1842
77,78,1857
78,79,1803
79,80,1794
80,81,1752
81,82,1734
82,83,1683
83,84,1682
84,85,1677
85,86,1648
86,87,1635
87,88,1632
88,89,1597
89,90,1579
90,91,1586
91,92,1545
92,93,1508
93,94,1505
94,95,1493
95,96,1457
96,97,1429
97,98,1428
98,99,1431
99,100,1383
100,101,1359
101,102,1341
102,103,1316
103,104,1273
104,105,1258
105,106,1245
106,107,1219
107,108,1221
108,109,1224
109,110,1204
110,111,1218
111,112,1178
112,113,1158
113,114,1143
114,115,1129
115,116,1088
116,117,1088
117,118,1072
118,119,1054
119,120,1028
120,121,1023
121,122,1005
122,123,989
123,124,986
124,125,963
125,126,975
126,127,956
127,128,949
128,129,928
129,130,934
130,131,904
131,132,896
132,133,870
133,134,873
134,135,870
135,136,857
136,137,857
137,138,846
138,139,858
139,140,843
140,141,839
141,142,848
142,143,834
143,144,839
144,145,813
145,146,837
146,147,822
147,148,816
148,149,797
149,150,797
150,151,793
151,152,780
152,153,792
153,154,775
154,155,744
155,156,762
156,157,733
157,158,732
158,159,736
159,160,722
160,161,716
161,162,702
162,163,703
163,164,699
164,165,686
165,166,680
166,167,680
167,168,675
168,169,665
169,170,663
170,171,670
171,172,640
172,173,623
173,174,627
174,175,615
175,176,615
176,177,600
177,178,595
178,179,574
179,180,573
180,181,566
181,182,561
182,183,578
183,184,563
184,185,552
185,186,568
186,187,555
187,188,555
188,189,565
189,190,558
190,191,551
191,192,568
192,193,557
193,194,559
194,195,560
195,196,566
196,197,549
197,198,558
198,199,533
199,200,65448
