bin_lo_us,bin_hi_us,count
0,1,4
1,2,18
2,3,91
3,4,157
4,5,238
5,6,343
6,7,482
7,8,702
8,9,1052
9,10,1655
10,11,2501
11,12,4046
12,13,5747
13,14,6603
14,15,5603
15,16,4488
16,17,3650
17,18,3091
18,19,2679
19,20,2516
20,21,2266
21,22,2091
22,23,1870
23,24,1711
24,25,1617
25,26,1528
26,27,1479
27,28,1388
28,29,1304
29,30,1295
30,31,1225
31,32,1179
32,33,1178
33,34,1164
34,35,1116
35,36,1068
36,37,1055
37,38,1042
38,39,1007
39,40,988
40,41,985
41,42,976
42,43,957
43,44,925
44,45,916
45,46,914
46,47,896
47,48,917
48,49,903
49,50,872
50,51,841
51,52,837
52,53,817
53,54,806
54,55,808
55,56,786
56,57,796
57,58,784
58,59,757
59,60,680
60,61,750
61,62,765
62,63,764
63,64,747
64,65,755
65,66,736
66,67,741
67,68,756
68,69,738
69,70,729
70,71,718
71,72,726
72,73,719
73,74,718
74,75,724
75,76,714
76,77,699
77,78,699
78,79,697
79,80,709
80,81,705
81,82,697
82,83,684
83,84,705
84,85,686
85,86,677
86,87,670
87,88,676
88,89,657
89,90,664
90,91,655
91,92,646
92,93,647
93,94,669
94,95,646
95,96,644
96,97,656
97,98,640
98,99,630
99,100,533
100,101,621
101,102,647
102,103,641
103,104,641
104,105,635
105,106,639
106,107,659
107,108,663
108,109,655
109,110,660
110,111,669
111,112,656
112,113,673
113,114,666
114,115,674
115,116,623
116,117,557
117,118,494
118,119,401
119,120,336
120,121,272
121,122,184
122,123,123
123,124,54
124,125,20
125,126,7
126,127,1
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
