bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,29
3,4,108
4,5,246
5,6,474
6,7,580
7,8,695
8,9,999
9,10,1413
10,11,1656
11,12,1886
12,13,2001
13,14,2131
14,15,2210
15,16,1977
16,17,2102
17,18,2054
18,19,1869
19,20,1899
20,21,1670
21,22,1471
22,23,1309
23,24,1220
24,25,1050
25,26,1015
26,27,968
27,28,887
28,29,825
29,30,815
30,31,752
31,32,633
32,33,647
33,34,566
34,35,575
35,36,538
36,37,532
37,38,501
38,39,493
39,40,549
40,41,468
41,42,432
42,43,393
43,44,409
44,45,394
45,46,368
46,47,341
47,48,358
48,49,364
49,50,370
50,51,300
51,52,333
52,53,334
53,54,298
54,55,324
55,56,344
56,57,323
57,58,351
58,59,345
59,60,321
60,61,365
61,62,360
62,63,297
63,64,286
64,65,281
65,66,342
66,67,317
67,68,308
68,69,282
69,70,305
70,71,333
71,72,285
72,73,301
73,74,240
74,75,291
75,76,298
76,77,299
77,78,270
78,79,300
79,80,300
80,81,286
81,82,260
82,83,272
83,84,339
84,85,289
85,86,254
86,87,249
87,88,251
88,89,245
89,90,244
90,91,220
91,92,209
92,93,227
93,94,210
94,95,193
95,96,194
96,97,176
97,98,163
98,99,143
99,100,142
100,101,148
101,102,137
102,103,113
103,104,121
104,105,79
105,106,91
106,107,87
107,108,60
108,109,70
109,110,71
110,111,60
111,112,57
112,113,54
113,114,50
114,115,49
115,116,37
116,117,45
117,118,40
118,119,46
119,120,45
120,121,44
121,122,44
122,123,49
123,124,43
124,125,46
125,126,39
126,127,34
127,128,40
128,129,36
129,130,37
130,131,34
131,132,38
132,133,36
133,134,35
134,135,41
135,136,58
136,137,21
137,138,43
138,139,40
139,140,30
140,141,37
141,142,58
142,143,31
143,144,46
144,145,23
145,146,39
146,147,31
147,148,28
148,149,38
149,150,28
150,151,29
151,152,35
152,153,29
153,154,26
154,155,38
155,156,41
156,157,23
157,158,26
158,159,37
159,160,35
160,161,26
161,162,34
162,163,29
163,164,32
164,165,37
165,166,31
166,167,22
167,168,25
168,169,26
169,170,30
170,171,19
171,172,27
172,173,23
173,174,26
174,175,29
175,176,31
176,177,19
177,178,25
178,179,31
179,180,25
180,181,14
181,182,27
182,183,31
183,184,27
184,185,28
185,186,25
186,187,19
187,188,19
188,189,32
189,190,21
190,191,18
191,192,34
192,193,20
193,194,19
194,195,26
195,196,31
196,197,20
197,198,18
198,199,22
199,200,2418
