bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,28
3,4,71
4,5,130
5,6,116
6,7,325
7,8,503
8,9,775
9,10,1128
10,11,1468
11,12,2059
12,13,2321
13,14,2676
14,15,2814
15,16,3325
16,17,3164
17,18,3249
18,19,3418
19,20,3247
20,21,3215
21,22,3272
22,23,3111
23,24,3041
24,25,3200
25,26,3144
26,27,3036
27,28,3009
28,29,2880
29,30,2963
30,31,3052
31,32,3145
32,33,3131
33,34,3174
34,35,3392
35,36,3302
36,37,3256
37,38,3224
38,39,3380
39,40,3242
40,41,3151
41,42,3067
42,43,3151
43,44,3244
44,45,3266
45,46,3248
46,47,3245
47,48,3324
48,49,3317
49,50,3235
50,51,3226
51,52,3153
52,53,3202
53,54,3121
54,55,3083
55,56,3084
56,57,3036
57,58,3094
58,59,3136
59,60,2959
60,61,3045
61,62,3090
62,63,3030
63,64,2836
64,65,2782
65,66,2940
66,67,2884
67,68,2750
68,69,2589
69,70,2633
70,71,2527
71,72,2625
72,73,2473
73,74,2267
74,75,2366
75,76,2290
76,77,2146
77,78,2023
78,79,2035
79,80,1981
80,81,1941
81,82,1708
82,83,1739
83,84,1726
84,85,1602
85,86,1526
86,87,1470
87,88,1420
88,89,1384
89,90,1360
90,91,1198
91,92,1222
92,93,1201
93,94,1168
94,95,1066
95,96,920
96,97,997
97,98,969
98,99,919
99,100,795
100,101,829
101,102,841
102,103,764
103,104,699
104,105,665
105,106,696
106,107,667
107,108,620
108,109,608
109,110,603
110,111,560
111,112,552
112,113,540
113,114,519
114,115,470
115,116,476
116,117,466
117,118,433
118,119,417
119,120,433
120,121,445
121,122,421
122,123,366
123,124,391
124,125,371
125,126,403
126,127,395
127,128,341
128,129,314
129,130,365
130,131,360
131,132,333
132,133,310
133,134,322
134,135,353
135,136,291
136,137,315
137,138,274
138,139,329
139,140,304
140,141,262
141,142,254
142,143,259
143,144,304
144,145,247
145,146,263
146,147,219
147,148,248
148,149,225
149,150,236
150,151,210
151,152,215
152,153,215
153,154,198
154,155,190
155,156,159
156,157,192
157,158,177
158,159,157
159,160,127
160,161,162
161,162,146
162,163,134
163,164,117
164,165,105
165,166,134
166,167,102
167,168,90
168,169,90
169,170,82
170,171,89
171,172,63
172,173,69
173,174,61
174,175,66
175,176,67
176,177,61
177,178,55
178,179,51
179,180,53
180,181,38
181,182,33
182,183,53
183,184,48
184,185,36
185,186,45
186,187,40
187,188,37
188,189,41
189,190,35
190,191,29
191,192,34
192,193,32
193,194,31
194,195,38
195,196,31
196,197,30
197,198,19
198,199,39
199,200,1457
