bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,2
3,4,0
4,5,0
5,6,0
6,7,0
7,8,1
8,9,32
9,10,83
10,11,129
11,12,135
12,13,128
13,14,151
14,15,192
15,16,249
16,17,326
17,18,373
18,19,430
19,20,538
20,21,621
21,22,771
22,23,840
23,24,1068
24,25,1423
25,26,1827
26,27,2359
27,28,2767
28,29,3152
29,30,3244
30,31,3596
31,32,3911
32,33,4104
33,34,3954
34,35,3856
35,36,3600
36,37,3264
37,38,3079
38,39,2767
39,40,2523
40,41,2457
41,42,2341
42,43,2292
43,44,2109
44,45,1840
45,46,1660
46,47,1547
47,48,1489
48,49,1430
49,50,1405
50,51,1358
51,52,1331
52,53,1176
53,54,1208
54,55,1168
55,56,1162
56,57,1111
57,58,1104
58,59,1094
59,60,1058
60,61,1045
61,62,1031
62,63,1010
63,64,985
64,65,997
65,66,980
66,67,956
67,68,946
68,69,930
69,70,914
70,71,913
71,72,903
72,73,882
73,74,890
74,75,871
75,76,865
76,77,870
77,78,872
78,79,855
79,80,859
80,81,855
81,82,839
82,83,826
83,84,819
84,85,786
85,86,804
86,87,817
87,88,777
88,89,798
89,90,808
90,91,798
91,92,790
92,93,782
93,94,666
94,95,773
95,96,746
96,97,745
97,98,742
98,99,741
99,100,734
100,101,729
101,102,715
102,103,729
103,104,728
104,105,715
105,106,727
106,107,684
107,108,650
108,109,611
109,110,574
110,111,548
111,112,508
112,113,476
113,114,444
114,115,400
115,116,365
116,117,318
117,118,281
118,119,241
119,120,213
120,121,165
121,122,114
122,123,68
123,124,14
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
