bin_lo_us,bin_hi_us,count
0,1,44
1,2,60
2,3,125
3,4,170
4,5,400
5,6,484
6,7,666
7,8,1065
8,9,1234
9,10,1629
10,11,1406
11,12,1412
12,13,1920
13,14,2253
14,15,1950
15,16,1876
16,17,2002
17,18,1663
18,19,1809
19,20,1285
20,21,1306
21,22,1138
22,23,1333
23,24,1313
24,25,1224
25,26,1309
26,27,1441
27,28,1499
28,29,1426
29,30,1278
30,31,1391
31,32,1304
32,33,1336
33,34,1370
34,35,1400
35,36,1368
36,37,1409
37,38,1538
38,39,1361
39,40,1441
40,41,1362
41,42,1381
42,43,1218
43,44,1259
44,45,1290
45,46,1212
46,47,1249
47,48,1131
48,49,1204
49,50,1195
50,51,1114
51,52,1065
52,53,984
53,54,946
54,55,950
55,56,957
56,57,823
57,58,874
58,59,912
59,60,955
60,61,792
61,62,771
62,63,813
63,64,764
64,65,752
65,66,690
66,67,659
67,68,708
68,69,689
69,70,611
70,71,700
71,72,642
72,73,606
73,74,551
74,75,556
75,76,573
76,77,579
77,78,537
78,79,530
79,80,539
80,81,573
81,82,531
82,83,483
83,84,453
84,85,471
85,86,491
86,87,427
87,88,394
88,89,433
89,90,487
90,91,451
91,92,398
92,93,404
93,94,399
94,95,334
95,96,372
96,97,352
97,98,358
98,99,337
99,100,425
100,101,377
101,102,365
102,103,331
103,104,356
104,105,311
105,106,321
106,107,341
107,108,299
108,109,341
109,110,300
110,111,283
111,112,318
112,113,331
113,114,246
114,115,284
115,116,239
116,117,266
117,118,267
118,119,222
119,120,264
120,121,302
121,122,284
122,123,215
123,124,211
124,125,240
125,126,231
126,127,217
127,128,186
128,129,241
129,130,204
130,131,249
131,132,188
132,133,216
133,134,208
134,135,228
135,136,187
136,137,189
137,138,198
138,139,188
139,140,185
140,141,197
141,142,229
142,143,231
143,144,180
144,145,190
145,146,178
146,147,202
147,148,161
148,149,180
149,150,163
150,151,169
151,152,200
152,153,199
153,154,181
154,155,206
155,156,195
156,157,142
157,158,192
158,159,162
159,160,161
160,161,161
161,162,224
162,163,175
163,164,168
164,165,176
165,166,173
166,167,159
167,168,162
168,169,170
169,170,186
170,171,186
171,172,149
172,173,176
173,174,200
174,175,165
175,176,178
176,177,132
177,178,181
178,179,165
179,180,154
180,181,133
181,182,188
182,183,174
183,184,176
184,185,143
185,186,154
186,187,148
187,188,156
188,189,180
189,190,133
190,191,181
191,192,172
192,193,163
193,194,149
194,195,129
195,196,159
196,197,161
197,198,140
198,199,134
199,200,16158
