bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,42
3,4,93
4,5,181
5,6,388
6,7,550
7,8,701
8,9,1037
9,10,1271
10,11,1537
11,12,2183
12,13,2431
13,14,2632
14,15,2815
15,16,3253
16,17,3169
17,18,3197
18,19,3222
19,20,3443
20,21,3465
21,22,3536
22,23,3547
23,24,3402
24,25,3479
25,26,3405
26,27,3274
27,28,3367
28,29,3278
29,30,3240
30,31,3137
31,32,3060
32,33,3198
33,34,3111
34,35,3056
35,36,3114
36,37,3218
37,38,3149
38,39,3143
39,40,3011
40,41,3070
41,42,3116
42,43,3047
43,44,3084
44,45,3019
45,46,2939
46,47,3000
47,48,2789
48,49,2795
49,50,2989
50,51,2941
51,52,2858
52,53,2808
53,54,2749
54,55,2802
55,56,2678
56,57,2786
57,58,2575
58,59,2548
59,60,2516
60,61,2436
61,62,2375
62,63,2268
63,64,2383
64,65,2377
65,66,2269
66,67,2222
67,68,2322
68,69,2132
69,70,2036
70,71,1952
71,72,2003
72,73,1931
73,74,1934
74,75,1863
75,76,1842
76,77,1827
77,78,1779
78,79,1756
79,80,1708
80,81,1705
81,82,1705
82,83,1564
83,84,1543
84,85,1562
85,86,1603
86,87,1462
87,88,1498
88,89,1466
89,90,1511
90,91,1457
91,92,1390
92,93,1402
93,94,1324
94,95,1405
95,96,1430
96,97,1399
97,98,1326
98,99,1360
99,100,1297
100,101,1285
101,102,1284
102,103,1259
103,104,1275
104,105,1263
105,106,1208
106,107,1262
107,108,1238
108,109,1203
109,110,1155
110,111,1134
111,112,1091
112,113,1143
113,114,1101
114,115,1123
115,116,1083
116,117,1095
117,118,1083
118,119,1095
119,120,1100
120,121,971
121,122,998
122,123,981
123,124,940
124,125,1049
125,126,1036
126,127,977
127,128,896
128,129,893
129,130,910
130,131,893
131,132,883
132,133,814
133,134,825
134,135,860
135,136,924
136,137,932
137,138,904
138,139,905
139,140,874
140,141,818
141,142,770
142,143,828
143,144,861
144,145,871
145,146,819
146,147,872
147,148,881
148,149,820
149,150,802
150,151,758
151,152,770
152,153,790
153,154,812
154,155,781
155,156,732
156,157,786
157,158,765
158,159,791
159,160,757
160,161,720
161,162,764
162,163,756
163,164,747
164,165,743
165,166,725
166,167,752
167,168,703
168,169,647
169,170,694
170,171,748
171,172,656
172,173,667
173,174,621
174,175,681
175,176,699
176,177,672
177,178,685
178,179,656
179,180,670
180,181,616
181,182,547
182,183,587
183,184,626
184,185,694
185,186,604
186,187,612
187,188,596
188,189,628
189,190,583
190,191,607
191,192,593
192,193,588
193,194,560
194,195,496
195,196,488
196,197,571
197,198,527
198,199,538
199,200,215916
