bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,18
12,13,63
13,14,115
14,15,156
15,16,167
16,17,205
17,18,281
18,19,289
19,20,281
20,21,275
21,22,285
22,23,364
23,24,448
24,25,488
25,26,582
26,27,665
27,28,723
28,29,787
29,30,861
30,31,914
31,32,953
32,33,977
33,34,1036
34,35,1068
35,36,1120
36,37,1182
37,38,1257
38,39,1318
39,40,1401
40,41,1440
41,42,1530
42,43,1668
43,44,1806
44,45,1846
45,46,2183
46,47,2442
47,48,2810
48,49,3055
49,50,3431
50,51,3906
51,52,4353
52,53,4736
53,54,5069
54,55,5283
55,56,5290
56,57,5253
57,58,5210
58,59,5188
59,60,5146
60,61,5127
61,62,5117
62,63,5143
63,64,5130
64,65,5134
65,66,4814
66,67,5110
67,68,5127
68,69,5117
69,70,5086
70,71,5063
71,72,4971
72,73,4952
73,74,4818
74,75,4657
75,76,4465
76,77,4329
77,78,4177
78,79,3999
79,80,3817
80,81,3655
81,82,3411
82,83,3177
83,84,3022
84,85,2890
85,86,2558
86,87,2677
87,88,2576
88,89,2477
89,90,2418
90,91,2329
91,92,2258
92,93,2230
93,94,2178
94,95,2124
95,96,2078
96,97,1984
97,98,1921
98,99,1861
99,100,1783
100,101,1698
101,102,1637
102,103,1565
103,104,1505
104,105,1421
105,106,1364
106,107,1261
107,108,1237
108,109,1200
109,110,1135
110,111,1087
111,112,1036
112,113,983
113,114,906
114,115,862
115,116,812
116,117,765
117,118,728
118,119,679
119,120,639
120,121,582
121,122,538
122,123,474
123,124,438
124,125,391
125,126,300
126,127,306
127,128,267
128,129,214
129,130,162
130,131,114
131,132,51
132,133,29
133,134,28
134,135,26
135,136,14
136,137,6
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
