bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,8
3,4,17
4,5,94
5,6,111
6,7,133
7,8,341
8,9,686
9,10,551
10,11,632
11,12,945
12,13,1433
13,14,1499
14,15,1473
15,16,1526
16,17,1494
17,18,1561
18,19,1894
19,20,1798
20,21,1694
21,22,1432
22,23,1217
23,24,1564
24,25,1616
25,26,1695
26,27,1574
27,28,1356
28,29,1243
29,30,1771
30,31,1836
31,32,1709
32,33,1680
33,34,1661
34,35,1575
35,36,1524
36,37,1652
37,38,1666
38,39,1803
39,40,1665
40,41,1541
41,42,1582
42,43,1326
43,44,1362
44,45,1605
45,46,1664
46,47,1592
47,48,1584
48,49,1308
49,50,1496
50,51,1794
51,52,1762
52,53,1673
53,54,1702
54,55,1616
55,56,1512
56,57,1696
57,58,1592
58,59,1774
59,60,1679
60,61,1630
61,62,1531
62,63,1506
63,64,1331
64,65,1484
65,66,1716
66,67,1594
67,68,1588
68,69,1393
69,70,1463
70,71,1700
71,72,1810
72,73,1667
73,74,1606
74,75,1722
75,76,1566
76,77,1607
77,78,1590
78,79,1719
79,80,1694
80,81,1592
81,82,1493
82,83,1501
83,84,1488
84,85,1501
85,86,1690
86,87,1496
87,88,1599
88,89,1612
89,90,1541
90,91,1518
91,92,1695
92,93,1721
93,94,1630
94,95,1635
95,96,1502
96,97,1671
97,98,1555
98,99,1678
99,100,1602
100,101,1656
101,102,1582
102,103,1484
103,104,1543
104,105,1420
105,106,1561
106,107,1682
107,108,1647
108,109,1531
109,110,1527
110,111,1554
111,112,1576
112,113,1562
113,114,1600
114,115,1676
115,116,1583
116,117,1554
117,118,1462
118,119,1547
119,120,1560
120,121,1525
121,122,1449
122,123,1429
123,124,1507
124,125,1446
125,126,1365
126,127,1378
127,128,1498
128,129,1383
129,130,1396
130,131,1258
131,132,1321
132,133,1430
133,134,1342
134,135,1327
135,136,1216
136,137,1259
137,138,1228
138,139,1253
139,140,1118
140,141,1151
141,142,1179
142,143,1112
143,144,1076
144,145,1000
145,146,1035
146,147,958
147,148,1051
148,149,872
149,150,962
150,151,928
151,152,899
152,153,876
153,154,867
154,155,883
155,156,864
156,157,825
157,158,784
158,159,743
159,160,753
160,161,721
161,162,708
162,163,656
163,164,706
164,165,651
165,166,628
166,167,520
167,168,664
168,169,656
169,170,583
170,171,575
171,172,541
172,173,588
173,174,592
174,175,533
175,176,522
176,177,502
177,178,505
178,179,528
179,180,466
180,181,450
181,182,515
182,183,498
183,184,425
184,185,380
185,186,405
186,187,451
187,188,413
188,189,406
189,190,414
190,191,434
191,192,437
192,193,346
193,194,346
194,195,446
195,196,361
196,197,374
197,198,338
198,199,341
199,200,21601
