bin_lo_us,bin_hi_us,count
0,1,45
1,2,142
2,3,62
3,4,408
4,5,419
5,6,616
6,7,1010
7,8,1728
8,9,2129
9,10,2806
10,11,3231
11,12,3513
12,13,4637
13,14,4798
14,15,4605
15,16,4287
16,17,4144
17,18,3906
18,19,3375
19,20,3003
20,21,2744
21,22,2576
22,23,2554
23,24,2543
24,25,2617
25,26,2660
26,27,2491
27,28,2678
28,29,2563
29,30,2557
30,31,2522
31,32,2538
32,33,2534
33,34,2504
34,35,2574
35,36,2495
36,37,2564
37,38,2575
38,39,2573
39,40,2429
40,41,2381
41,42,2458
42,43,2482
43,44,2416
44,45,2311
45,46,2206
46,47,2218
47,48,2293
48,49,2173
49,50,2167
50,51,2069
51,52,2030
52,53,1935
53,54,1895
54,55,1836
55,56,1820
56,57,1793
57,58,1702
58,59,1563
59,60,1542
60,61,1530
61,62,1437
62,63,1438
63,64,1285
64,65,1362
65,66,1386
66,67,1327
67,68,1242
68,69,1220
69,70,1248
70,71,1271
71,72,1187
72,73,1126
73,74,1032
74,75,1116
75,76,1102
76,77,975
77,78,1010
78,79,1047
79,80,944
80,81,884
81,82,891
82,83,962
83,84,885
84,85,897
85,86,815
86,87,856
87,88,905
88,89,954
89,90,901
90,91,792
91,92,738
92,93,805
93,94,776
94,95,788
95,96,761
96,97,734
97,98,738
98,99,663
99,100,613
100,101,635
101,102,631
102,103,599
103,104,557
104,105,576
105,106,612
106,107,587
107,108,551
108,109,610
109,110,602
110,111,546
111,112,513
112,113,546
113,114,529
114,115,537
115,116,504
116,117,514
117,118,478
118,119,499
119,120,476
120,121,459
121,122,456
122,123,439
123,124,462
124,125,450
125,126,415
126,127,411
127,128,473
128,129,463
129,130,450
130,131,387
131,132,392
132,133,398
133,134,403
134,135,408
135,136,409
136,137,390
137,138,398
138,139,391
139,140,352
140,141,360
141,142,359
142,143,340
143,144,326
144,145,360
145,146,388
146,147,386
147,148,324
148,149,380
149,150,360
150,151,397
151,152,381
152,153,356
153,154,384
154,155,389
155,156,374
156,157,336
157,158,349
158,159,380
159,160,371
160,161,349
161,162,359
162,163,325
163,164,336
164,165,367
165,166,291
166,167,290
167,168,330
168,169,366
169,170,341
170,171,287
171,172,316
172,173,327
173,174,337
174,175,326
175,176,374
176,177,381
177,178,369
178,179,328
179,180,310
180,181,340
181,182,350
182,183,299
183,184,275
184,185,300
185,186,328
186,187,264
187,188,310
188,189,281
189,190,349
190,191,330
191,192,340
192,193,291
193,194,298
194,195,336
195,196,345
196,197,305
197,198,286
198,199,312
199,200,40600
