bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,123
3,4,183
4,5,164
5,6,191
6,7,280
7,8,550
8,9,552
9,10,769
10,11,720
11,12,949
12,13,1267
13,14,1408
14,15,1522
15,16,1549
16,17,1580
17,18,1563
18,19,1872
19,20,1946
20,21,1680
21,22,1545
22,23,1536
23,24,1574
24,25,1439
25,26,1395
26,27,1410
27,28,1446
28,29,1523
29,30,1596
30,31,1667
31,32,1598
32,33,1678
33,34,1690
34,35,1600
35,36,1507
36,37,1604
37,38,1588
38,39,1611
39,40,1811
40,41,1868
41,42,1612
42,43,1497
43,44,1580
44,45,1647
45,46,1452
46,47,1322
47,48,1370
48,49,1472
49,50,1536
50,51,1666
51,52,1590
52,53,1590
53,54,1816
54,55,1687
55,56,1489
56,57,1513
57,58,1703
58,59,1587
59,60,1644
60,61,1721
61,62,1819
62,63,1519
63,64,1546
64,65,1596
65,66,1592
66,67,1454
67,68,1419
68,69,1408
69,70,1423
70,71,1649
71,72,1612
72,73,1505
73,74,1575
74,75,1867
75,76,1680
76,77,1591
77,78,1561
78,79,1546
79,80,1544
80,81,1751
81,82,1838
82,83,1657
83,84,1490
84,85,1507
85,86,1624
86,87,1544
87,88,1398
88,89,1416
89,90,1529
90,91,1609
91,92,1560
92,93,1585
93,94,1514
94,95,1639
95,96,1801
96,97,1651
97,98,1476
98,99,1559
99,100,1604
100,101,1593
101,102,1801
102,103,1841
103,104,1549
104,105,1528
105,106,1585
106,107,1581
107,108,1396
108,109,1406
109,110,1518
110,111,1514
111,112,1552
112,113,1719
113,114,1551
114,115,1566
115,116,1840
116,117,1612
117,118,1362
118,119,1469
119,120,1655
120,121,1569
121,122,1701
122,123,1867
123,124,1861
124,125,1554
125,126,1535
126,127,1474
127,128,1513
128,129,1498
129,130,1386
130,131,1448
131,132,1480
132,133,1712
133,134,1735
134,135,1623
135,136,1590
136,137,1734
137,138,1573
138,139,1380
139,140,1449
140,141,1533
141,142,1595
142,143,1823
143,144,1899
144,145,1732
145,146,1572
146,147,1573
147,148,1629
148,149,1459
149,150,1301
150,151,1401
151,152,1529
152,153,1610
153,154,1683
154,155,1678
155,156,1569
156,157,1659
157,158,1683
158,159,1464
159,160,1424
160,161,1519
161,162,1562
162,163,1593
163,164,1815
164,165,1910
165,166,1589
166,167,1575
167,168,1674
168,169,1609
169,170,1429
170,171,1390
171,172,1378
172,173,1554
173,174,1637
174,175,1777
175,176,1522
176,177,1488
177,178,1792
178,179,1578
179,180,1464
180,181,1407
181,182,1587
182,183,1543
183,184,1758
184,185,1826
185,186,1755
186,187,1599
187,188,1549
188,189,1614
189,190,1559
190,191,1456
191,192,1467
192,193,1546
193,194,1549
194,195,1561
195,196,1620
196,197,1532
197,198,1620
198,199,1755
199,200,747549
