bin_lo_us,bin_hi_us,count
0,1,33
1,2,58
2,3,62
3,4,70
4,5,77
5,6,78
6,7,79
7,8,95
8,9,103
9,10,146
10,11,198
11,12,313
12,13,501
13,14,512
14,15,507
15,16,685
16,17,808
17,18,926
18,19,999
19,20,1270
20,21,1420
21,22,1393
22,23,1704
23,24,2173
24,25,2694
25,26,3575
26,27,4436
27,28,4975
28,29,4788
29,30,4333
30,31,3780
31,32,3266
32,33,2887
33,34,2483
34,35,2265
35,36,2030
36,37,1899
37,38,1786
38,39,1677
39,40,1582
40,41,1489
41,42,1389
42,43,1338
43,44,1238
44,45,1244
45,46,1231
46,47,1192
47,48,1145
48,49,1147
49,50,1137
50,51,1120
51,52,1115
52,53,1081
53,54,1063
54,55,1046
55,56,1025
56,57,1017
57,58,956
58,59,926
59,60,903
60,61,879
61,62,874
62,63,859
63,64,860
64,65,850
65,66,838
66,67,832
67,68,823
68,69,814
69,70,801
70,71,798
71,72,768
72,73,739
73,74,728
74,75,646
75,76,709
76,77,692
77,78,676
78,79,676
79,80,682
80,81,689
81,82,689
82,83,668
83,84,682
84,85,680
85,86,685
86,87,683
87,88,696
88,89,695
89,90,691
90,91,703
91,92,695
92,93,701
93,94,718
94,95,702
95,96,690
96,97,693
97,98,666
98,99,680
99,100,701
100,101,662
101,102,656
102,103,643
103,104,644
104,105,666
105,106,645
106,107,642
107,108,638
108,109,646
109,110,635
110,111,631
111,112,645
112,113,633
113,114,632
114,115,554
115,116,625
116,117,630
117,118,627
118,119,633
119,120,573
120,121,521
121,122,466
122,123,416
123,124,365
124,125,297
125,126,248
126,127,181
127,128,142
128,129,130
129,130,130
130,131,130
131,132,122
132,133,107
133,134,92
134,135,77
135,136,61
136,137,40
137,138,28
138,139,20
139,140,14
140,141,6
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
