bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,57
3,4,120
4,5,169
5,6,224
6,7,225
7,8,258
8,9,280
9,10,313
10,11,336
11,12,367
12,13,384
13,14,424
14,15,449
15,16,466
16,17,504
17,18,511
18,19,560
19,20,563
20,21,613
21,22,617
22,23,659
23,24,676
24,25,713
25,26,744
26,27,787
27,28,808
28,29,838
29,30,748
30,31,893
31,32,947
32,33,960
33,34,1012
34,35,1109
35,36,1219
36,37,1292
37,38,1475
38,39,1660
39,40,2113
40,41,2650
41,42,2672
42,43,2745
43,44,2759
44,45,2752
45,46,2752
46,47,2754
47,48,2736
48,49,2764
49,50,2741
50,51,2761
51,52,2749
52,53,2766
53,54,2606
54,55,2775
55,56,2744
56,57,2769
57,58,2747
58,59,2761
59,60,2743
60,61,2762
61,62,2742
62,63,2729
63,64,2665
64,65,2585
65,66,2503
66,67,2415
67,68,2311
68,69,2151
69,70,1850
70,71,1838
71,72,1727
72,73,1594
73,74,1519
74,75,1418
75,76,1333
76,77,1227
77,78,1161
78,79,1099
79,80,1041
80,81,967
81,82,919
82,83,868
83,84,822
84,85,775
85,86,706
86,87,664
87,88,630
88,89,594
89,90,554
90,91,533
91,92,465
92,93,442
93,94,373
94,95,359
95,96,309
96,97,289
97,98,245
98,99,233
99,100,196
100,101,161
101,102,136
102,103,105
103,104,82
104,105,42
105,106,20
106,107,11
107,108,7
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
