bin_lo_us,bin_hi_us,count
0,1,41
1,2,74
2,3,47
3,4,112
4,5,354
5,6,286
6,7,343
7,8,451
8,9,566
9,10,844
10,11,1009
11,12,828
12,13,894
13,14,1102
14,15,789
15,16,960
16,17,893
17,18,647
18,19,602
19,20,587
20,21,972
21,22,525
22,23,685
23,24,499
24,25,584
25,26,703
26,27,914
27,28,654
28,29,753
29,30,657
30,31,789
31,32,824
32,33,632
33,34,677
34,35,617
35,36,655
36,37,901
37,38,803
38,39,682
39,40,690
40,41,718
41,42,820
42,43,613
43,44,636
44,45,604
45,46,585
46,47,839
47,48,703
48,49,576
49,50,646
50,51,635
51,52,710
52,53,477
53,54,534
54,55,450
55,56,560
56,57,548
57,58,595
58,59,498
59,60,459
60,61,444
61,62,500
62,63,455
63,64,366
64,65,422
65,66,386
66,67,329
67,68,435
68,69,449
69,70,311
70,71,331
71,72,365
72,73,387
73,74,304
74,75,289
75,76,256
76,77,276
77,78,371
78,79,338
79,80,242
80,81,259
81,82,295
82,83,333
83,84,214
84,85,228
85,86,222
86,87,237
87,88,235
88,89,288
89,90,210
90,91,271
91,92,223
92,93,254
93,94,195
94,95,191
95,96,190
96,97,192
97,98,186
98,99,236
99,100,229
100,101,188
101,102,194
102,103,200
103,104,205
104,105,176
105,106,175
106,107,148
107,108,138
108,109,223
109,110,192
110,111,146
111,112,153
112,113,156
113,114,219
114,115,133
115,116,136
116,117,124
117,118,135
118,119,152
119,120,153
120,121,112
121,122,148
122,123,133
123,124,157
124,125,113
125,126,119
126,127,97
127,128,118
128,129,107
129,130,149
130,131,129
131,132,101
132,133,113
133,134,120
134,135,121
135,136,97
136,137,100
137,138,87
138,139,77
139,140,136
140,141,110
141,142,102
142,143,96
143,144,99
144,145,118
145,146,77
146,147,90
147,148,83
148,149,86
149,150,112
150,151,112
151,152,86
152,153,91
153,154,81
154,155,118
155,156,91
156,157,71
157,158,83
158,159,80
159,160,104
160,161,112
161,162,93
162,163,95
163,164,78
164,165,82
165,166,89
166,167,87
167,168,85
168,169,101
169,170,61
170,171,123
171,172,72
172,173,85
173,174,76
174,175,84
175,176,108
176,177,79
177,178,71
178,179,88
179,180,79
180,181,97
181,182,98
182,183,53
183,184,98
184,185,90
185,186,90
186,187,67
187,188,81
188,189,75
189,190,91
190,191,75
191,192,88
192,193,61
193,194,93
194,195,83
195,196,81
196,197,73
197,198,81
198,199,74
199,200,4874
