bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,73
3,4,94
4,5,99
5,6,162
6,7,221
7,8,255
8,9,349
9,10,371
10,11,433
11,12,371
12,13,367
13,14,419
14,15,531
15,16,381
16,17,375
17,18,392
18,19,352
19,20,504
20,21,344
21,22,398
22,23,396
23,24,367
24,25,486
25,26,321
26,27,412
27,28,405
28,29,380
29,30,434
30,31,369
31,32,405
32,33,402
33,34,390
34,35,391
35,36,400
36,37,422
37,38,388
38,39,395
39,40,355
40,41,454
41,42,404
42,43,382
43,44,399
44,45,329
45,46,501
46,47,366
47,48,393
48,49,395
49,50,336
50,51,506
51,52,348
52,53,414
53,54,386
54,55,373
55,56,478
56,57,322
57,58,404
58,59,408
59,60,378
60,61,403
61,62,334
62,63,386
63,64,389
64,65,364
65,66,366
66,67,326
67,68,369
68,69,347
69,70,343
70,71,294
71,72,314
72,73,328
73,74,277
74,75,282
75,76,255
76,77,289
77,78,264
78,79,211
79,80,264
80,81,208
81,82,269
82,83,181
83,84,199
84,85,200
85,86,212
86,87,171
87,88,141
88,89,138
89,90,158
90,91,162
91,92,148
92,93,112
93,94,122
94,95,136
95,96,132
96,97,101
97,98,102
98,99,99
99,100,119
100,101,75
101,102,70
102,103,87
103,104,87
104,105,72
105,106,61
106,107,75
107,108,71
108,109,62
109,110,59
110,111,66
111,112,58
112,113,64
113,114,58
114,115,47
115,116,43
116,117,43
117,118,41
118,119,30
119,120,39
120,121,28
121,122,23
122,123,26
123,124,18
124,125,19
125,126,21
126,127,16
127,128,18
128,129,12
129,130,16
130,131,16
131,132,11
132,133,6
133,134,15
134,135,13
135,136,11
136,137,6
137,138,6
138,139,10
139,140,13
140,141,9
141,142,8
142,143,9
143,144,4
144,145,11
145,146,4
146,147,9
147,148,5
148,149,8
149,150,6
150,151,6
151,152,4
152,153,5
153,154,7
154,155,3
155,156,3
156,157,3
157,158,2
158,159,4
159,160,0
160,161,3
161,162,2
162,163,1
163,164,2
164,165,0
165,166,1
166,167,1
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
