bin_lo_us,bin_hi_us,count
0,1,45
1,2,288
2,3,676
3,4,879
4,5,1648
5,6,2184
6,7,2941
7,8,4325
8,9,5418
9,10,6668
10,11,7348
11,12,7782
12,13,9144
13,14,9232
14,15,8771
15,16,8708
16,17,8555
17,18,7954
18,19,7398
19,20,6872
20,21,6422
21,22,6277
22,23,6338
23,24,6207
24,25,5852
25,26,6086
26,27,6132
27,28,6244
28,29,5983
29,30,5853
30,31,5917
31,32,5937
32,33,6064
33,34,5724
34,35,5775
35,36,5790
36,37,5788
37,38,5800
38,39,5704
39,40,5927
40,41,6007
41,42,6016
42,43,5767
43,44,5856
44,45,5817
45,46,5951
46,47,5781
47,48,5848
48,49,5878
49,50,5816
50,51,5866
51,52,5890
52,53,5900
53,54,6009
54,55,6202
55,56,6033
56,57,5911
57,58,5684
58,59,5907
59,60,5657
60,61,5700
61,62,5746
62,63,5675
63,64,5741
64,65,5722
65,66,5700
66,67,5793
67,68,5955
68,69,5919
69,70,5796
70,71,5827
71,72,5821
72,73,5961
73,74,5896
74,75,6083
75,76,6142
76,77,6145
77,78,5965
78,79,5858
79,80,6227
80,81,6283
81,82,6204
82,83,6113
83,84,6127
84,85,6299
85,86,6219
86,87,6082
87,88,6066
88,89,6220
89,90,6223
90,91,6146
91,92,6051
92,93,6118
93,94,6144
94,95,6293
95,96,6010
96,97,6035
97,98,6293
98,99,6424
99,100,6212
100,101,6095
101,102,6134
102,103,6174
103,104,6260
104,105,6149
105,106,6100
106,107,6046
107,108,6074
108,109,6200
109,110,6129
110,111,6223
111,112,6086
112,113,5973
113,114,5876
114,115,5923
115,116,5944
116,117,5990
117,118,5817
118,119,5622
119,120,5720
120,121,5879
121,122,5824
122,123,5529
123,124,5628
124,125,5532
125,126,5527
126,127,5386
127,128,5328
128,129,5324
129,130,5321
130,131,5243
131,132,4999
132,133,5026
133,134,4959
134,135,4912
135,136,4681
136,137,4611
137,138,4544
138,139,4428
139,140,4454
140,141,4163
141,142,4190
142,143,4162
143,144,4189
144,145,3940
145,146,3928
146,147,3794
147,148,3705
148,149,3668
149,150,3596
150,151,3517
151,152,3492
152,153,3447
153,154,3143
154,155,3215
155,156,3150
156,157,3168
157,158,2986
158,159,2909
159,160,2828
160,161,2828
161,162,2745
162,163,2668
163,164,2637
164,165,2544
165,166,2543
166,167,2497
167,168,2268
168,169,2381
169,170,2260
170,171,2244
171,172,2155
172,173,2194
173,174,2114
174,175,2110
175,176,2074
176,177,1928
177,178,1857
178,179,1883
179,180,1932
180,181,1848
181,182,1754
182,183,1715
183,184,1759
184,185,1719
185,186,1685
186,187,1603
187,188,1639
188,189,1481
189,190,1485
190,191,1508
191,192,1428
192,193,1406
193,194,1335
194,195,1368
195,196,1399
196,197,1346
197,198,1305
198,199,1299
199,200,93086
