bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,93
3,4,133
4,5,230
5,6,304
6,7,366
7,8,496
8,9,515
9,10,642
10,11,658
11,12,715
12,13,694
13,14,816
14,15,873
15,16,851
16,17,838
17,18,763
18,19,811
19,20,802
20,21,839
21,22,776
22,23,763
23,24,753
24,25,868
25,26,786
26,27,772
27,28,752
28,29,817
29,30,819
30,31,767
31,32,767
32,33,758
33,34,864
34,35,761
35,36,784
36,37,754
37,38,807
38,39,810
39,40,754
40,41,771
41,42,750
42,43,842
43,44,754
44,45,749
45,46,754
46,47,816
47,48,778
48,49,750
49,50,730
50,51,778
51,52,792
52,53,745
53,54,742
54,55,722
55,56,801
56,57,737
57,58,726
58,59,691
59,60,735
60,61,751
61,62,688
62,63,669
63,64,661
64,65,747
65,66,658
66,67,634
67,68,616
68,69,638
69,70,661
70,71,598
71,72,565
72,73,557
73,74,616
74,75,553
75,76,523
76,77,489
77,78,534
78,79,498
79,80,467
80,81,424
81,82,405
82,83,455
83,84,398
84,85,385
85,86,345
86,87,389
87,88,354
88,89,328
89,90,313
90,91,278
91,92,320
92,93,280
93,94,262
94,95,246
95,96,260
96,97,241
97,98,247
98,99,194
99,100,208
100,101,212
101,102,196
102,103,174
103,104,164
104,105,187
105,106,168
106,107,168
107,108,137
108,109,155
109,110,150
110,111,139
111,112,121
112,113,115
113,114,136
114,115,130
115,116,115
116,117,99
117,118,111
118,119,104
119,120,99
120,121,86
121,122,81
122,123,91
123,124,87
124,125,73
125,126,60
126,127,80
127,128,71
128,129,75
129,130,53
130,131,70
131,132,67
132,133,63
133,134,58
134,135,48
135,136,70
136,137,47
137,138,53
138,139,41
139,140,46
140,141,53
141,142,45
142,143,43
143,144,36
144,145,37
145,146,36
146,147,33
147,148,31
148,149,36
149,150,36
150,151,32
151,152,32
152,153,31
153,154,32
154,155,20
155,156,23
156,157,21
157,158,24
158,159,19
159,160,25
160,161,21
161,162,20
162,163,30
163,164,10
164,165,20
165,166,17
166,167,20
167,168,8
168,169,20
169,170,19
170,171,21
171,172,16
172,173,14
173,174,17
174,175,14
175,176,15
176,177,15
177,178,20
178,179,9
179,180,17
180,181,17
181,182,17
182,183,11
183,184,19
184,185,11
185,186,14
186,187,11
187,188,7
188,189,11
189,190,11
190,191,12
191,192,9
192,193,9
193,194,11
194,195,7
195,196,9
196,197,6
197,198,7
198,199,8
199,200,85
