bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,5
3,4,16
4,5,15
5,6,28
6,7,44
7,8,50
8,9,63
9,10,80
10,11,98
11,12,124
12,13,160
13,14,170
14,15,228
15,16,289
16,17,345
17,18,405
18,19,454
19,20,526
20,21,635
21,22,674
22,23,834
23,24,893
24,25,1041
25,26,1159
26,27,1442
27,28,1764
28,29,2247
29,30,2789
30,31,3554
31,32,4360
32,33,5159
33,34,5679
34,35,6108
35,36,6483
36,37,6769
37,38,6605
38,39,6329
39,40,5902
40,41,5501
41,42,5151
42,43,4676
43,44,4279
44,45,3943
45,46,3607
46,47,3388
47,48,3186
48,49,2925
49,50,2714
50,51,2528
51,52,2390
52,53,2319
53,54,2228
54,55,2120
55,56,2040
56,57,1967
57,58,1915
58,59,1860
59,60,1807
60,61,1732
61,62,1716
62,63,1705
63,64,1626
64,65,1566
65,66,1497
66,67,1504
67,68,1495
68,69,1462
69,70,1435
70,71,1358
71,72,1373
72,73,1378
73,74,1373
74,75,1359
75,76,1336
76,77,1214
77,78,1303
78,79,1280
79,80,1269
80,81,1280
81,82,1264
82,83,1249
83,84,1235
84,85,1233
85,86,1224
86,87,1192
87,88,1194
88,89,1191
89,90,1153
90,91,1115
91,92,1123
92,93,1112
93,94,1123
94,95,1105
95,96,1074
96,97,1073
97,98,1065
98,99,1058
99,100,1065
100,101,1041
101,102,1038
102,103,1023
103,104,1042
104,105,1020
105,106,1020
106,107,1006
107,108,1003
108,109,986
109,110,973
110,111,976
111,112,952
112,113,930
113,114,928
114,115,911
115,116,900
116,117,792
117,118,906
118,119,905
119,120,895
120,121,897
121,122,899
122,123,899
123,124,890
124,125,907
125,126,924
126,127,923
127,128,936
128,129,942
129,130,951
130,131,957
131,132,939
132,133,931
133,134,924
134,135,923
135,136,924
136,137,920
137,138,891
138,139,907
139,140,897
140,141,900
141,142,893
142,143,899
143,144,881
144,145,885
145,146,887
146,147,862
147,148,863
148,149,873
149,150,866
150,151,878
151,152,876
152,153,868
153,154,882
154,155,881
155,156,872
156,157,859
157,158,760
158,159,878
159,160,866
160,161,866
161,162,859
162,163,870
163,164,863
164,165,861
165,166,872
166,167,866
167,168,873
168,169,881
169,170,872
170,171,855
171,172,866
172,173,868
173,174,825
174,175,799
175,176,746
176,177,705
177,178,672
178,179,628
179,180,592
180,181,563
181,182,520
182,183,480
183,184,445
184,185,388
185,186,353
186,187,294
187,188,251
188,189,198
189,190,158
190,191,121
191,192,104
192,193,92
193,194,91
194,195,87
195,196,73
196,197,70
197,198,66
198,199,48
199,200,266
