bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,9
3,4,34
4,5,77
5,6,154
6,7,381
7,8,567
8,9,686
9,10,801
10,11,922
11,12,789
12,13,866
13,14,1296
14,15,1524
15,16,1349
16,17,1585
17,18,2047
18,19,2128
19,20,1735
20,21,1493
21,22,1494
22,23,1629
23,24,1603
24,25,1477
25,26,1371
26,27,1601
27,28,1715
28,29,1895
29,30,1754
30,31,1751
31,32,1633
32,33,1296
33,34,1312
34,35,1490
35,36,1339
36,37,1379
37,38,1724
38,39,1927
39,40,1881
40,41,1604
41,42,1603
42,43,1533
43,44,1510
44,45,1588
45,46,1473
46,47,1547
47,48,1537
48,49,1755
49,50,1930
50,51,1760
51,52,1584
52,53,1481
53,54,1273
54,55,1528
55,56,1535
56,57,1319
57,58,1526
58,59,1883
59,60,1973
60,61,1631
61,62,1508
62,63,1603
63,64,1584
64,65,1561
65,66,1431
66,67,1548
67,68,1672
68,69,1692
69,70,1654
70,71,1777
71,72,1643
72,73,1609
73,74,1384
74,75,1394
75,76,1577
76,77,1569
77,78,1474
78,79,1672
79,80,1790
80,81,1786
81,82,1524
82,83,1550
83,84,1494
84,85,1659
85,86,1654
86,87,1480
87,88,1461
88,89,1659
89,90,1719
90,91,1765
91,92,1536
92,93,1607
93,94,1597
94,95,1455
95,96,1515
96,97,1575
97,98,1566
98,99,1580
99,100,1701
100,101,1632
101,102,1610
102,103,1535
103,104,1646
104,105,1558
105,106,1564
106,107,1599
107,108,1611
108,109,1577
109,110,1552
110,111,1603
111,112,1676
112,113,1601
113,114,1497
114,115,1486
115,116,1488
116,117,1575
117,118,1535
118,119,1397
119,120,1548
120,121,1574
121,122,1623
122,123,1415
123,124,1467
124,125,1462
125,126,1488
126,127,1423
127,128,1285
128,129,1384
129,130,1409
130,131,1466
131,132,1335
132,133,1322
133,134,1340
134,135,1291
135,136,1203
136,137,1173
137,138,1250
138,139,1163
139,140,1176
140,141,1052
141,142,1153
142,143,1142
143,144,1059
144,145,1046
145,146,951
146,147,1072
147,148,1030
148,149,1006
149,150,895
150,151,919
151,152,1006
152,153,926
153,154,813
154,155,818
155,156,843
156,157,781
157,158,776
158,159,728
159,160,695
160,161,778
161,162,804
162,163,707
163,164,683
164,165,674
165,166,651
166,167,643
167,168,615
168,169,607
169,170,594
170,171,549
171,172,520
172,173,589
173,174,583
174,175,546
175,176,563
176,177,481
177,178,466
178,179,502
179,180,518
180,181,444
181,182,466
182,183,484
183,184,477
184,185,415
185,186,412
186,187,437
187,188,436
188,189,414
189,190,311
190,191,372
191,192,428
192,193,391
193,194,387
194,195,372
195,196,395
196,197,325
197,198,323
198,199,308
199,200,20890
