bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,234
3,4,411
4,5,503
5,6,671
6,7,1069
7,8,1642
8,9,1863
9,10,2360
10,11,2932
11,12,3756
12,13,4384
13,14,5386
14,15,6045
15,16,6358
16,17,6853
17,18,6931
18,19,7082
19,20,6902
20,21,7069
21,22,6962
22,23,6787
23,24,6624
24,25,6447
25,26,6451
26,27,6193
27,28,6422
28,29,6391
29,30,6371
30,31,6446
31,32,6476
32,33,6338
33,34,6457
34,35,6382
35,36,6285
36,37,6267
37,38,6126
38,39,6096
39,40,6210
40,41,6131
41,42,6001
42,43,6056
43,44,6137
44,45,6310
45,46,6202
46,47,6342
47,48,6266
48,49,6405
49,50,6394
50,51,6410
51,52,6384
52,53,6486
53,54,6453
54,55,6259
55,56,6419
56,57,6182
57,58,6261
58,59,6111
59,60,6139
60,61,6147
61,62,6130
62,63,5956
63,64,5761
64,65,5717
65,66,5655
66,67,5538
67,68,5413
68,69,5314
69,70,5317
70,71,5156
71,72,4983
72,73,4687
73,74,4564
74,75,4523
75,76,4289
76,77,4226
77,78,3946
78,79,3866
79,80,3678
80,81,3611
81,82,3333
82,83,3284
83,84,3213
84,85,3039
85,86,2902
86,87,2705
87,88,2657
88,89,2602
89,90,2404
90,91,2367
91,92,2279
92,93,2169
93,94,2085
94,95,2042
95,96,1835
96,97,1893
97,98,1787
98,99,1667
99,100,1630
100,101,1560
101,102,1483
102,103,1446
103,104,1347
104,105,1354
105,106,1330
106,107,1269
107,108,1182
108,109,1121
109,110,1138
110,111,1114
111,112,1057
112,113,993
113,114,1008
114,115,959
115,116,894
116,117,919
117,118,880
118,119,894
119,120,815
120,121,790
121,122,775
122,123,752
123,124,786
124,125,794
125,126,787
126,127,717
127,128,743
128,129,735
129,130,703
130,131,670
131,132,669
132,133,682
133,134,646
134,135,629
135,136,624
136,137,667
137,138,654
138,139,631
139,140,518
140,141,591
141,142,583
142,143,564
143,144,531
144,145,524
145,146,526
146,147,511
147,148,492
148,149,492
149,150,467
150,151,462
151,152,443
152,153,396
153,154,403
154,155,382
155,156,401
156,157,350
157,158,334
158,159,308
159,160,349
160,161,313
161,162,270
162,163,258
163,164,245
164,165,229
165,166,218
166,167,190
167,168,210
168,169,153
169,170,188
170,171,152
171,172,157
172,173,145
173,174,155
174,175,125
175,176,125
176,177,120
177,178,119
178,179,113
179,180,95
180,181,91
181,182,92
182,183,111
183,184,97
184,185,84
185,186,84
186,187,101
187,188,91
188,189,67
189,190,75
190,191,84
191,192,79
192,193,89
193,194,70
194,195,72
195,196,65
196,197,58
197,198,59
198,199,66
199,200,3396
