bin_lo_us,bin_hi_us,count
0,1,107
1,2,335
2,3,363
3,4,695
4,5,1437
5,6,2332
6,7,3024
7,8,4174
8,9,5860
9,10,6792
10,11,7210
11,12,7893
12,13,8679
13,14,8853
14,15,8153
15,16,8327
16,17,8256
17,18,7472
18,19,6961
19,20,7267
20,21,6754
21,22,6565
22,23,6193
23,24,6077
24,25,5918
25,26,5705
26,27,5503
27,28,5459
28,29,5561
29,30,5603
30,31,5492
31,32,5519
32,33,5645
33,34,5687
34,35,5618
35,36,5622
36,37,5692
37,38,5703
38,39,5715
39,40,5683
40,41,5655
41,42,5745
42,43,5718
43,44,5560
44,45,5716
45,46,5781
46,47,5758
47,48,5677
48,49,5735
49,50,5688
50,51,5720
51,52,5603
52,53,5729
53,54,5644
54,55,5901
55,56,5707
56,57,5807
57,58,5781
58,59,5761
59,60,5813
60,61,5793
61,62,5688
62,63,5422
63,64,5773
64,65,5580
65,66,5649
66,67,5386
67,68,5446
68,69,5466
69,70,5314
70,71,5248
71,72,5210
72,73,5229
73,74,4925
74,75,4971
75,76,4877
76,77,5129
77,78,4826
78,79,4785
79,80,4730
80,81,4521
81,82,4686
82,83,4446
83,84,4393
84,85,4394
85,86,4326
86,87,4266
87,88,4136
88,89,4033
89,90,4015
90,91,4007
91,92,3866
92,93,3754
93,94,3671
94,95,3746
95,96,3649
96,97,3626
97,98,3485
98,99,3538
99,100,3380
100,101,3373
101,102,3310
102,103,3287
103,104,3141
104,105,3166
105,106,2999
106,107,2941
107,108,2959
108,109,2972
109,110,2995
110,111,2904
111,112,2768
112,113,2855
113,114,2791
114,115,2695
115,116,2637
116,117,2608
117,118,2552
118,119,2547
119,120,2564
120,121,2536
121,122,2497
122,123,2489
123,124,2496
124,125,2399
125,126,2432
126,127,2403
127,128,2405
128,129,2373
129,130,2434
130,131,2232
131,132,2204
132,133,2174
133,134,2123
134,135,2173
135,136,2115
136,137,2242
137,138,2080
138,139,2092
139,140,2041
140,141,2047
141,142,2019
142,143,1924
143,144,1968
144,145,1869
145,146,1919
146,147,1823
147,148,1778
148,149,1716
149,150,1780
150,151,1805
151,152,1789
152,153,1775
153,154,1794
154,155,1735
155,156,1602
156,157,1622
157,158,1617
158,159,1594
159,160,1628
160,161,1607
161,162,1715
162,163,1652
163,164,1648
164,165,1592
165,166,1628
166,167,1543
167,168,1622
168,169,1539
169,170,1546
170,171,1515
171,172,1518
172,173,1553
173,174,1475
174,175,1433
175,176,1483
176,177,1471
177,178,1436
178,179,1455
179,180,1466
180,181,1465
181,182,1406
182,183,1381
183,184,1336
184,185,1328
185,186,1369
186,187,1287
187,188,1338
188,189,1272
189,190,1322
190,191,1233
191,192,1202
192,193,1244
193,194,1276
194,195,1257
195,196,1165
196,197,1196
197,198,1094
198,199,1201
199,200,333711
