bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,15
3,4,32
4,5,52
5,6,25
6,7,63
7,8,113
8,9,237
9,10,220
10,11,438
11,12,907
12,13,963
13,14,1019
14,15,1125
15,16,1183
16,17,1427
17,18,1340
18,19,1555
19,20,1567
20,21,1811
21,22,1750
22,23,1619
23,24,1643
24,25,1762
25,26,1717
26,27,1664
27,28,1627
28,29,1551
29,30,1553
30,31,1447
31,32,1440
32,33,1525
33,34,1533
34,35,1384
35,36,1555
36,37,1847
37,38,1616
38,39,1608
39,40,1537
40,41,1678
41,42,1590
42,43,1613
43,44,1593
44,45,1694
45,46,1685
46,47,1590
47,48,1718
48,49,1572
49,50,1532
50,51,1487
51,52,1518
52,53,1408
53,54,1639
54,55,1568
55,56,1400
56,57,1577
57,58,1754
58,59,1671
59,60,1548
60,61,1648
61,62,1639
62,63,1631
63,64,1579
64,65,1614
65,66,1635
66,67,1636
67,68,1686
68,69,1598
69,70,1583
70,71,1508
71,72,1488
72,73,1378
73,74,1636
74,75,1667
75,76,1539
76,77,1537
77,78,1598
78,79,1711
79,80,1536
80,81,1621
81,82,1587
82,83,1768
83,84,1603
84,85,1484
85,86,1649
86,87,1626
87,88,1659
88,89,1631
89,90,1656
90,91,1545
91,92,1478
92,93,1432
93,94,1548
94,95,1648
95,96,1574
96,97,1434
97,98,1654
98,99,1755
99,100,1566
100,101,1570
101,102,1561
102,103,1701
103,104,1606
104,105,1637
105,106,1539
106,107,1594
107,108,1663
108,109,1602
109,110,1601
110,111,1590
111,112,1578
112,113,1584
113,114,1516
114,115,1545
115,116,1581
116,117,1532
117,118,1483
118,119,1645
119,120,1641
120,121,1626
121,122,1555
122,123,1605
123,124,1597
124,125,1558
125,126,1525
126,127,1576
127,128,1674
128,129,1546
129,130,1617
130,131,1557
131,132,1534
132,133,1535
133,134,1539
134,135,1442
135,136,1508
136,137,1543
137,138,1424
138,139,1470
139,140,1540
140,141,1584
141,142,1485
142,143,1492
143,144,1521
144,145,1548
145,146,1438
146,147,1447
147,148,1549
148,149,1403
149,150,1473
150,151,1411
151,152,1456
152,153,1386
153,154,1364
154,155,1372
155,156,1350
156,157,1374
157,158,1342
158,159,1272
159,160,1298
160,161,1417
161,162,1281
162,163,1252
163,164,1319
164,165,1345
165,166,1231
166,167,1218
167,168,1279
168,169,1267
169,170,1228
170,171,1250
171,172,1290
172,173,1180
173,174,1267
174,175,1157
175,176,1097
176,177,1155
177,178,1115
178,179,1097
179,180,1022
180,181,1137
181,182,1130
182,183,1041
183,184,1056
184,185,1017
185,186,1085
186,187,1092
187,188,987
188,189,1016
189,190,1110
190,191,1087
191,192,1070
192,193,979
193,194,985
194,195,959
195,196,935
196,197,917
197,198,936
198,199,975
199,200,248923
