bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,36
3,4,19
4,5,88
5,6,131
6,7,184
7,8,381
8,9,610
9,10,494
10,11,616
11,12,940
12,13,1482
13,14,1491
14,15,1563
15,16,1558
16,17,1452
17,18,1549
18,19,1722
19,20,1824
20,21,1673
21,22,1576
22,23,1552
23,24,1448
24,25,1616
25,26,1627
26,27,1588
27,28,1469
28,29,1489
29,30,1692
30,31,1656
31,32,1640
32,33,1567
33,34,1592
34,35,1551
35,36,1505
36,37,1524
37,38,1462
38,39,1560
39,40,1529
40,41,1475
41,42,1409
42,43,1453
43,44,1354
44,45,1358
45,46,1292
46,47,1274
47,48,1293
48,49,1230
49,50,1180
50,51,1109
51,52,1232
52,53,1078
53,54,1104
54,55,1005
55,56,1007
56,57,1008
57,58,936
58,59,957
59,60,875
60,61,923
61,62,885
62,63,805
63,64,758
64,65,775
65,66,822
66,67,728
67,68,665
68,69,695
69,70,707
70,71,656
71,72,653
72,73,651
73,74,611
74,75,577
75,76,615
76,77,509
77,78,522
78,79,550
79,80,556
80,81,533
81,82,534
82,83,550
83,84,509
84,85,461
85,86,489
86,87,497
87,88,493
88,89,469
89,90,382
90,91,378
91,92,420
92,93,406
93,94,362
94,95,380
95,96,408
96,97,407
97,98,398
98,99,401
99,100,340
100,101,457
101,102,358
102,103,348
103,104,327
104,105,338
105,106,353
106,107,379
107,108,339
108,109,287
109,110,297
110,111,281
111,112,274
112,113,295
113,114,281
114,115,275
115,116,301
116,117,298
117,118,246
118,119,246
119,120,303
120,121,271
121,122,269
122,123,249
123,124,235
124,125,281
125,126,246
126,127,265
127,128,240
128,129,215
129,130,214
130,131,167
131,132,196
132,133,200
133,134,195
134,135,230
135,136,219
136,137,228
137,138,205
138,139,202
139,140,210
140,141,207
141,142,228
142,143,215
143,144,194
144,145,196
145,146,172
146,147,169
147,148,218
148,149,169
149,150,216
150,151,173
151,152,178
152,153,153
153,154,230
154,155,179
155,156,177
156,157,181
157,158,169
158,159,181
159,160,173
160,161,206
161,162,160
162,163,195
163,164,197
164,165,201
165,166,181
166,167,153
167,168,172
168,169,182
169,170,190
170,171,173
171,172,166
172,173,171
173,174,144
174,175,169
175,176,182
176,177,180
177,178,158
178,179,170
179,180,188
180,181,150
181,182,156
182,183,191
183,184,184
184,185,186
185,186,173
186,187,154
187,188,156
188,189,155
189,190,168
190,191,158
191,192,156
192,193,136
193,194,168
194,195,164
195,196,162
196,197,162
197,198,146
198,199,184
199,200,16225
