bin_lo_us,bin_hi_us,count
0,1,4
1,2,2
2,3,8
3,4,19
4,5,42
5,6,87
6,7,110
7,8,209
8,9,261
9,10,280
10,11,394
11,12,544
12,13,667
13,14,717
14,15,763
15,16,808
16,17,915
17,18,1021
18,19,1088
19,20,1142
20,21,1151
21,22,1190
22,23,1293
23,24,1350
24,25,1363
25,26,1324
26,27,1310
27,28,1331
28,29,1411
29,30,1365
30,31,1437
31,32,1360
32,33,1394
33,34,1426
34,35,1369
35,36,1395
36,37,1479
37,38,1538
38,39,1572
39,40,1544
40,41,1535
41,42,1527
42,43,1620
43,44,1636
44,45,1653
45,46,1577
46,47,1649
47,48,1631
48,49,1616
49,50,1725
50,51,1776
51,52,1759
52,53,1737
53,54,1782
54,55,1847
55,56,1880
56,57,1969
57,58,1992
58,59,1946
59,60,1981
60,61,2045
61,62,2192
62,63,2348
63,64,2299
64,65,2503
65,66,2529
66,67,2609
67,68,2769
68,69,2895
69,70,2968
70,71,3333
71,72,3651
72,73,3893
73,74,4187
74,75,4460
75,76,4852
76,77,5547
77,78,6370
78,79,7556
79,80,8579
80,81,10224
81,82,11578
82,83,13212
83,84,15242
84,85,17300
85,86,19014
86,87,20843
87,88,23175
88,89,24969
89,90,26166
90,91,26661
91,92,27208
92,93,27699
93,94,27806
94,95,28226
95,96,28427
96,97,28679
97,98,28749
98,99,28855
99,100,28841
100,101,29089
101,102,29042
102,103,29089
103,104,28772
104,105,28776
105,106,28542
106,107,28305
107,108,27800
108,109,27259
109,110,26277
110,111,25554
111,112,25067
112,113,24200
113,114,23482
114,115,22732
115,116,21767
116,117,21006
117,118,20391
118,119,19614
119,120,18922
120,121,18184
121,122,17798
122,123,17085
123,124,16681
124,125,16079
125,126,15406
126,127,15017
127,128,14530
128,129,14171
129,130,13748
130,131,13398
131,132,13014
132,133,12692
133,134,12302
134,135,11946
135,136,11777
136,137,11510
137,138,11249
138,139,10983
139,140,10612
140,141,10405
141,142,10184
142,143,9933
143,144,9624
144,145,9532
145,146,9408
146,147,9200
147,148,8994
148,149,8772
149,150,8616
150,151,8406
151,152,8180
152,153,8183
153,154,7978
154,155,7848
155,156,7771
156,157,7468
157,158,7469
158,159,7452
159,160,7409
160,161,7228
161,162,7049
162,163,7032
163,164,6853
164,165,6776
165,166,6626
166,167,6667
167,168,6543
168,169,6406
169,170,6386
170,171,6310
171,172,6201
172,173,6094
173,174,5975
174,175,5893
175,176,5790
176,177,5791
177,178,5682
178,179,5591
179,180,5563
180,181,5438
181,182,5414
182,183,5346
183,184,5263
184,185,5184
185,186,5212
186,187,5162
187,188,5083
188,189,5035
189,190,4970
190,191,4916
191,192,4838
192,193,4792
193,194,4798
194,195,4770
195,196,4744
196,197,4713
197,198,4472
198,199,4510
199,200,2404508
