bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,43
3,4,74
4,5,34
5,6,60
6,7,83
7,8,168
8,9,334
9,10,344
10,11,247
11,12,390
12,13,376
13,14,360
14,15,529
15,16,302
16,17,398
17,18,489
18,19,354
19,20,451
20,21,365
21,22,413
22,23,428
23,24,319
24,25,460
25,26,367
26,27,418
27,28,417
28,29,332
29,30,450
30,31,384
31,32,406
32,33,397
33,34,365
34,35,417
35,36,403
36,37,387
37,38,401
38,39,392
39,40,394
40,41,423
41,42,363
42,43,398
43,44,425
44,45,366
45,46,437
46,47,356
47,48,400
48,49,434
49,50,336
50,51,456
51,52,364
52,53,403
53,54,427
54,55,327
55,56,456
56,57,366
57,58,417
58,59,430
59,60,324
60,61,447
61,62,379
62,63,412
63,64,403
64,65,347
65,66,423
66,67,416
67,68,384
68,69,398
69,70,384
70,71,395
71,72,425
72,73,366
73,74,408
74,75,404
75,76,371
76,77,448
77,78,352
78,79,394
79,80,435
80,81,345
81,82,451
82,83,360
83,84,406
84,85,431
85,86,329
86,87,452
87,88,368
88,89,409
89,90,438
90,91,320
91,92,451
92,93,384
93,94,401
94,95,411
95,96,349
96,97,425
97,98,405
98,99,388
99,100,400
100,101,377
101,102,406
102,103,415
103,104,367
104,105,408
105,106,405
106,107,375
107,108,439
108,109,346
109,110,413
110,111,424
111,112,354
112,113,454
113,114,343
114,115,411
115,116,427
116,117,329
117,118,473
118,119,358
119,120,413
120,121,419
121,122,332
122,123,447
123,124,376
124,125,417
125,126,407
126,127,345
127,128,429
128,129,395
129,130,399
130,131,402
131,132,373
132,133,405
133,134,420
134,135,374
135,136,397
136,137,403
137,138,387
138,139,433
139,140,348
140,141,400
141,142,434
142,143,348
143,144,452
144,145,352
145,146,406
146,147,429
147,148,335
148,149,461
149,150,358
150,151,406
151,152,434
152,153,319
153,154,457
154,155,377
155,156,415
156,157,407
157,158,342
158,159,441
159,160,393
160,161,397
161,162,404
162,163,361
163,164,416
164,165,408
165,166,382
166,167,399
167,168,395
168,169,391
169,170,435
170,171,355
171,172,402
172,173,418
173,174,355
174,175,450
175,176,354
176,177,403
177,178,442
178,179,322
179,180,459
180,181,364
181,182,408
182,183,429
183,184,321
184,185,459
185,186,376
186,187,413
187,188,419
188,189,321
189,190,445
190,191,397
191,192,398
192,193,404
193,194,364
194,195,413
195,196,407
196,197,391
197,198,398
198,199,392
199,200,186035
