bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,8
7,8,56
8,9,58
9,10,59
10,11,61
11,12,76
12,13,77
13,14,97
14,15,145
15,16,165
16,17,231
17,18,244
18,19,274
19,20,350
20,21,413
21,22,502
22,23,589
23,24,751
24,25,904
25,26,1139
26,27,1448
27,28,1767
28,29,2143
29,30,2574
30,31,2971
31,32,3301
32,33,3461
33,34,3567
34,35,3576
35,36,3513
36,37,3359
37,38,3165
38,39,2857
39,40,2579
40,41,2468
41,42,2216
42,43,2010
43,44,1853
44,45,1764
45,46,1646
46,47,1605
47,48,1472
48,49,1499
49,50,1316
50,51,1354
51,52,1297
52,53,1244
53,54,1188
54,55,1167
55,56,1143
56,57,1076
57,58,1072
58,59,1048
59,60,1044
60,61,1015
61,62,1004
62,63,968
63,64,973
64,65,940
65,66,943
66,67,928
67,68,914
68,69,904
69,70,883
70,71,893
71,72,860
72,73,864
73,74,835
74,75,846
75,76,820
76,77,834
77,78,788
78,79,775
79,80,764
80,81,763
81,82,776
82,83,757
83,84,785
84,85,757
85,86,778
86,87,751
87,88,757
88,89,645
89,90,740
90,91,699
91,92,736
92,93,722
93,94,724
94,95,719
95,96,719
96,97,711
97,98,708
98,99,710
99,100,689
100,101,683
101,102,667
102,103,667
103,104,646
104,105,661
105,106,630
106,107,665
107,108,638
108,109,660
109,110,630
110,111,658
111,112,631
112,113,642
113,114,634
114,115,643
115,116,637
116,117,637
117,118,645
118,119,626
119,120,634
120,121,620
121,122,614
122,123,596
123,124,617
124,125,582
125,126,604
126,127,578
127,128,552
128,129,521
129,130,433
130,131,454
131,132,436
132,133,405
133,134,380
134,135,345
135,136,319
136,137,280
137,138,257
138,139,228
139,140,205
140,141,165
141,142,139
142,143,109
143,144,70
144,145,52
145,146,47
146,147,36
147,148,28
148,149,22
149,150,21
150,151,20
151,152,14
152,153,14
153,154,10
154,155,6
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
