bin_lo_us,bin_hi_us,count
0,1,65
1,2,169
2,3,221
3,4,426
4,5,505
5,6,1106
6,7,1064
7,8,1332
8,9,2149
9,10,1951
10,11,1989
11,12,2709
12,13,2220
13,14,1997
14,15,1783
15,16,1922
16,17,2047
17,18,1501
18,19,1436
19,20,1206
20,21,1272
21,22,1300
22,23,1196
23,24,1487
24,25,1513
25,26,1591
26,27,1400
27,28,1114
28,29,1101
29,30,1275
30,31,1276
31,32,1276
32,33,1340
33,34,1363
34,35,1522
35,36,1446
36,37,1591
37,38,1631
38,39,1672
39,40,1569
40,41,1331
41,42,1445
42,43,1580
43,44,1449
44,45,1607
45,46,1736
46,47,1748
47,48,1629
48,49,1243
49,50,1260
50,51,1456
51,52,1467
52,53,1412
53,54,1428
54,55,1407
55,56,1552
56,57,1596
57,58,1667
58,59,1632
59,60,1548
60,61,1552
61,62,1454
62,63,1609
63,64,1465
64,65,1594
65,66,1676
66,67,1700
67,68,1730
68,69,1479
69,70,1296
70,71,1421
71,72,1514
72,73,1446
73,74,1432
74,75,1517
75,76,1427
76,77,1503
77,78,1625
78,79,1727
79,80,1674
80,81,1504
81,82,1448
82,83,1506
83,84,1574
84,85,1454
85,86,1539
86,87,1724
87,88,1791
88,89,1713
89,90,1356
90,91,1294
91,92,1464
92,93,1560
93,94,1463
94,95,1411
95,96,1385
96,97,1563
97,98,1594
98,99,1663
99,100,1637
100,101,1705
101,102,1554
102,103,1390
103,104,1472
104,105,1456
105,106,1443
106,107,1647
107,108,1760
108,109,1800
109,110,1674
110,111,1277
111,112,1372
112,113,1510
113,114,1481
114,115,1401
115,116,1428
116,117,1414
117,118,1596
118,119,1610
119,120,1742
120,121,1752
121,122,1613
122,123,1507
123,124,1340
124,125,1421
125,126,1422
126,127,1559
127,128,1730
128,129,1836
129,130,1775
130,131,1542
131,132,1332
132,133,1468
133,134,1499
134,135,1483
135,136,1496
136,137,1493
137,138,1474
138,139,1584
139,140,1762
140,141,1842
141,142,1785
142,143,1506
143,144,1394
144,145,1523
145,146,1522
146,147,1452
147,148,1635
148,149,1836
149,150,1924
150,151,1808
151,152,1343
152,153,1298
153,154,1506
154,155,1529
155,156,1538
156,157,1448
157,158,1464
158,159,1715
159,160,1661
160,161,1707
161,162,1695
162,163,1714
163,164,1516
164,165,1415
165,166,1523
166,167,1563
167,168,1558
168,169,1718
169,170,1870
170,171,1814
171,172,1729
172,173,1300
173,174,1348
174,175,1508
175,176,1478
176,177,1446
177,178,1537
178,179,1569
179,180,1681
180,181,1718
181,182,1734
182,183,1619
183,184,1573
184,185,1487
185,186,1479
186,187,1597
187,188,1545
188,189,1634
189,190,1789
190,191,1885
191,192,1788
192,193,1477
193,194,1333
194,195,1471
195,196,1487
196,197,1521
197,198,1445
198,199,1493
199,200,745853
