bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,1439
3,4,4582
4,5,8430
5,6,11299
6,7,13166
7,8,13664
8,9,13213
9,10,12383
10,11,11066
11,12,9725
12,13,8615
13,14,7596
14,15,6673
15,16,6001
16,17,5386
17,18,4890
18,19,4452
19,20,4037
20,21,3860
21,22,3495
22,23,3315
23,24,3075
24,25,3031
25,26,2819
26,27,2705
27,28,2469
28,29,2329
29,30,2161
30,31,2100
31,32,1960
32,33,1934
33,34,1809
34,35,1753
35,36,1701
36,37,1674
37,38,1623
38,39,1560
39,40,1562
40,41,1457
41,42,1468
42,43,1376
43,44,1352
44,45,1306
45,46,1212
46,47,1264
47,48,1131
48,49,1162
49,50,1115
50,51,1108
51,52,1087
52,53,994
53,54,1039
54,55,966
55,56,1007
56,57,934
57,58,937
58,59,884
59,60,870
60,61,863
61,62,788
62,63,841
63,64,750
64,65,784
65,66,711
66,67,745
67,68,691
68,69,698
69,70,711
70,71,674
71,72,683
72,73,623
73,74,669
74,75,619
75,76,608
76,77,585
77,78,561
78,79,570
79,80,534
80,81,554
81,82,519
82,83,540
83,84,508
84,85,526
85,86,527
86,87,474
87,88,507
88,89,444
89,90,465
90,91,435
91,92,452
92,93,448
93,94,433
94,95,453
95,96,404
96,97,454
97,98,409
98,99,410
99,100,388
100,101,363
101,102,388
102,103,330
103,104,374
104,105,329
105,106,347
106,107,325
107,108,343
108,109,338
109,110,334
110,111,333
111,112,294
112,113,349
113,114,307
114,115,325
115,116,320
116,117,327
117,118,324
118,119,318
119,120,324
120,121,284
121,122,303
122,123,286
123,124,275
124,125,264
125,126,236
126,127,259
127,128,219
128,129,240
129,130,224
130,131,217
131,132,233
132,133,222
133,134,223
134,135,208
135,136,247
136,137,203
137,138,236
138,139,221
139,140,222
140,141,232
141,142,215
142,143,232
143,144,217
144,145,227
145,146,216
146,147,225
147,148,230
148,149,220
149,150,234
150,151,202
151,152,226
152,153,194
153,154,212
154,155,204
155,156,197
156,157,188
157,158,169
158,159,159
159,160,138
160,161,143
161,162,135
162,163,136
163,164,144
164,165,120
165,166,133
166,167,103
167,168,119
168,169,99
169,170,121
170,171,113
171,172,113
172,173,112
173,174,104
174,175,125
175,176,96
176,177,121
177,178,108
178,179,116
179,180,107
180,181,112
181,182,116
182,183,107
183,184,112
184,185,109
185,186,114
186,187,110
187,188,110
188,189,119
189,190,101
190,191,120
191,192,108
192,193,112
193,194,113
194,195,117
195,196,106
196,197,105
197,198,122
198,199,102
199,200,2671
