bin_lo_us,bin_hi_us,count
0,1,42
1,2,141
2,3,135
3,4,290
4,5,521
5,6,419
6,7,713
7,8,740
8,9,938
9,10,1269
10,11,1588
11,12,1211
12,13,1457
13,14,1776
14,15,1220
15,16,1132
16,17,825
17,18,793
18,19,622
19,20,550
20,21,633
21,22,479
22,23,476
23,24,399
24,25,401
25,26,352
26,27,285
27,28,300
28,29,346
29,30,330
30,31,297
31,32,281
32,33,303
33,34,305
34,35,239
35,36,219
36,37,282
37,38,251
38,39,222
39,40,191
40,41,211
41,42,204
42,43,191
43,44,191
44,45,166
45,46,183
46,47,209
47,48,161
48,49,157
49,50,152
50,51,169
51,52,197
52,53,161
53,54,159
54,55,150
55,56,142
56,57,163
57,58,166
58,59,143
59,60,185
60,61,173
61,62,162
62,63,135
63,64,156
64,65,135
65,66,142
66,67,140
67,68,130
68,69,164
69,70,129
70,71,122
71,72,135
72,73,178
73,74,157
74,75,126
75,76,113
76,77,122
77,78,166
78,79,133
79,80,128
80,81,143
81,82,127
82,83,141
83,84,99
84,85,117
85,86,104
86,87,109
87,88,103
88,89,88
89,90,89
90,91,95
91,92,57
92,93,68
93,94,57
94,95,52
95,96,58
96,97,34
97,98,40
98,99,38
99,100,39
100,101,42
101,102,27
102,103,36
103,104,26
104,105,34
105,106,20
106,107,25
107,108,32
108,109,22
109,110,27
110,111,16
111,112,25
112,113,20
113,114,29
114,115,24
115,116,19
116,117,17
117,118,25
118,119,25
119,120,32
120,121,17
121,122,25
122,123,19
123,124,29
124,125,16
125,126,18
126,127,16
127,128,15
128,129,22
129,130,14
130,131,15
131,132,16
132,133,9
133,134,12
134,135,17
135,136,13
136,137,10
137,138,11
138,139,13
139,140,18
140,141,21
141,142,16
142,143,18
143,144,14
144,145,12
145,146,13
146,147,14
147,148,13
148,149,13
149,150,10
150,151,12
151,152,12
152,153,16
153,154,16
154,155,16
155,156,10
156,157,9
157,158,11
158,159,10
159,160,11
160,161,11
161,162,15
162,163,14
163,164,16
164,165,12
165,166,8
166,167,12
167,168,7
168,169,9
169,170,15
170,171,7
171,172,11
172,173,6
173,174,6
174,175,7
175,176,13
176,177,6
177,178,8
178,179,7
179,180,10
180,181,11
181,182,8
182,183,8
183,184,12
184,185,7
185,186,6
186,187,4
187,188,13
188,189,10
189,190,11
190,191,10
191,192,4
192,193,7
193,194,8
194,195,1
195,196,6
196,197,6
197,198,5
198,199,5
199,200,374
