bin_lo_us,bin_hi_us,count
0,1,49
1,2,141
2,3,138
3,4,55
4,5,86
5,6,308
6,7,144
7,8,225
8,9,291
9,10,292
10,11,414
11,12,330
12,13,339
13,14,307
14,15,554
15,16,501
16,17,399
17,18,334
18,19,470
19,20,333
20,21,318
21,22,312
22,23,404
23,24,391
24,25,334
25,26,305
26,27,302
27,28,385
28,29,408
29,30,365
30,31,284
31,32,299
32,33,392
33,34,436
34,35,385
35,36,289
36,37,330
37,38,396
38,39,442
39,40,419
40,41,345
41,42,306
42,43,444
43,44,427
44,45,428
45,46,361
46,47,338
47,48,427
48,49,415
49,50,447
50,51,356
51,52,371
52,53,387
53,54,401
54,55,464
55,56,380
56,57,363
57,58,361
58,59,418
59,60,446
60,61,423
61,62,348
62,63,338
63,64,419
64,65,464
65,66,429
66,67,326
67,68,345
68,69,412
69,70,463
70,71,434
71,72,342
72,73,322
73,74,453
74,75,417
75,76,442
76,77,358
77,78,328
78,79,426
79,80,421
80,81,444
81,82,346
82,83,370
83,84,395
84,85,407
85,86,455
86,87,380
87,88,370
88,89,362
89,90,410
90,91,454
91,92,413
92,93,343
93,94,348
94,95,428
95,96,455
96,97,429
97,98,327
98,99,347
99,100,416
100,101,462
101,102,441
102,103,331
103,104,328
104,105,444
105,106,432
106,107,424
107,108,363
108,109,328
109,110,436
110,111,416
111,112,433
112,113,360
113,114,350
114,115,419
115,116,396
116,117,457
117,118,352
118,119,372
119,120,352
120,121,425
121,122,425
122,123,395
123,124,357
124,125,340
125,126,423
126,127,426
127,128,409
128,129,324
129,130,348
130,131,398
131,132,452
132,133,411
133,134,304
134,135,326
135,136,421
136,137,412
137,138,372
138,139,346
139,140,306
140,141,421
141,142,382
142,143,375
143,144,330
144,145,317
145,146,380
146,147,374
147,148,382
148,149,306
149,150,355
150,151,341
151,152,359
152,153,355
153,154,335
154,155,318
155,156,297
156,157,355
157,158,345
158,159,355
159,160,276
160,161,285
161,162,350
162,163,351
163,164,348
164,165,261
165,166,276
166,167,337
167,168,346
168,169,315
169,170,278
170,171,243
171,172,346
172,173,333
173,174,287
174,175,257
175,176,260
176,177,313
177,178,305
178,179,284
179,180,245
180,181,283
181,182,280
182,183,281
183,184,288
184,185,252
185,186,261
186,187,247
187,188,296
188,189,272
189,190,283
190,191,233
191,192,238
192,193,278
193,194,291
194,195,270
195,196,207
196,197,229
197,198,267
198,199,288
199,200,60934
