bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,103
3,4,72
4,5,50
5,6,74
6,7,162
7,8,337
8,9,359
9,10,452
10,11,510
11,12,453
12,13,873
13,14,1257
14,15,1514
15,16,1469
16,17,1407
17,18,1573
18,19,1705
19,20,1642
20,21,1500
21,22,1542
22,23,1455
23,24,1478
24,25,1640
25,26,1503
26,27,1535
27,28,1512
28,29,1597
29,30,1553
30,31,1670
31,32,1566
32,33,1497
33,34,1573
34,35,1455
35,36,1411
36,37,1246
37,38,1260
38,39,1292
39,40,1268
40,41,1122
41,42,1063
42,43,1113
43,44,1040
44,45,1041
45,46,956
46,47,973
47,48,942
48,49,961
49,50,872
50,51,927
51,52,947
52,53,874
53,54,834
54,55,796
55,56,800
56,57,703
57,58,722
58,59,637
59,60,731
60,61,725
61,62,668
62,63,629
63,64,562
64,65,614
65,66,627
66,67,584
67,68,560
68,69,535
69,70,569
70,71,567
71,72,558
72,73,502
73,74,563
74,75,612
75,76,485
76,77,403
77,78,412
78,79,443
79,80,492
80,81,489
81,82,440
82,83,424
83,84,420
84,85,412
85,86,373
86,87,426
87,88,450
88,89,404
89,90,316
90,91,331
91,92,372
92,93,447
93,94,418
94,95,408
95,96,403
96,97,376
97,98,354
98,99,302
99,100,335
100,101,369
101,102,412
102,103,335
103,104,287
104,105,328
105,106,349
106,107,321
107,108,284
108,109,297
109,110,288
110,111,307
111,112,256
112,113,268
113,114,295
114,115,298
115,116,344
116,117,249
117,118,244
118,119,242
119,120,230
120,121,216
121,122,264
122,123,270
123,124,229
124,125,210
125,126,189
126,127,247
127,128,242
128,129,239
129,130,179
130,131,194
131,132,200
132,133,213
133,134,209
134,135,195
135,136,227
136,137,292
137,138,235
138,139,177
139,140,183
140,141,180
141,142,252
142,143,230
143,144,190
144,145,196
145,146,203
146,147,208
147,148,198
148,149,205
149,150,210
150,151,193
151,152,179
152,153,175
153,154,186
154,155,207
155,156,211
156,157,221
157,158,224
158,159,173
159,160,194
160,161,162
161,162,149
162,163,258
163,164,215
164,165,183
165,166,150
166,167,182
167,168,199
168,169,176
169,170,186
170,171,207
171,172,194
172,173,176
173,174,161
174,175,157
175,176,207
176,177,188
177,178,220
178,179,151
179,180,171
180,181,187
181,182,182
182,183,166
183,184,200
184,185,179
185,186,166
186,187,172
187,188,156
188,189,190
189,190,186
190,191,196
191,192,143
192,193,152
193,194,176
194,195,170
195,196,188
196,197,155
197,198,205
198,199,167
199,200,28952
