bin_lo_us,bin_hi_us,count
0,1,0
1,2,832
2,3,5733
3,4,11403
4,5,16866
5,6,20441
6,7,19937
7,8,16915
8,9,13723
9,10,10781
10,11,9003
11,12,7702
12,13,6833
13,14,6081
14,15,5378
15,16,4766
16,17,4241
17,18,3953
18,19,3592
19,20,3361
20,21,3239
21,22,3159
22,23,2979
23,24,2840
24,25,2700
25,26,2475
26,27,2305
27,28,2204
28,29,1995
29,30,1817
30,31,1750
31,32,1688
32,33,1594
33,34,1459
34,35,1393
35,36,1361
36,37,1344
37,38,1320
38,39,1194
39,40,1121
40,41,1134
41,42,1136
42,43,1004
43,44,955
44,45,930
45,46,906
46,47,863
47,48,849
48,49,800
49,50,767
50,51,861
51,52,763
52,53,773
53,54,742
54,55,779
55,56,749
56,57,708
57,58,743
58,59,683
59,60,680
60,61,653
61,62,656
62,63,611
63,64,607
64,65,602
65,66,590
66,67,569
67,68,542
68,69,548
69,70,509
70,71,511
71,72,504
72,73,497
73,74,465
74,75,465
75,76,471
76,77,438
77,78,450
78,79,414
79,80,424
80,81,453
81,82,419
82,83,416
83,84,388
84,85,385
85,86,383
86,87,366
87,88,359
88,89,358
89,90,363
90,91,353
91,92,354
92,93,335
93,94,363
94,95,308
95,96,321
96,97,333
97,98,315
98,99,300
99,100,276
100,101,316
101,102,297
102,103,296
103,104,253
104,105,241
105,106,266
106,107,265
107,108,240
108,109,235
109,110,217
110,111,266
111,112,236
112,113,233
113,114,220
114,115,239
115,116,235
116,117,224
117,118,214
118,119,234
119,120,218
120,121,229
121,122,227
122,123,218
123,124,231
124,125,206
125,126,233
126,127,220
127,128,225
128,129,232
129,130,210
130,131,238
131,132,224
132,133,207
133,134,210
134,135,215
135,136,194
136,137,195
137,138,196
138,139,147
139,140,150
140,141,143
141,142,143
142,143,139
143,144,123
144,145,122
145,146,118
146,147,145
147,148,113
148,149,106
149,150,106
150,151,119
151,152,119
152,153,116
153,154,104
154,155,97
155,156,130
156,157,111
157,158,113
158,159,101
159,160,108
160,161,124
161,162,113
162,163,112
163,164,98
164,165,117
165,166,118
166,167,110
167,168,112
168,169,114
169,170,108
170,171,114
171,172,112
172,173,111
173,174,112
174,175,106
175,176,111
176,177,111
177,178,119
178,179,112
179,180,108
180,181,109
181,182,119
182,183,114
183,184,107
184,185,111
185,186,105
186,187,121
187,188,117
188,189,110
189,190,109
190,191,119
191,192,111
192,193,114
193,194,103
194,195,98
195,196,83
196,197,87
197,198,77
198,199,62
199,200,421
