bin_lo_us,bin_hi_us,count
0,1,43
1,2,172
2,3,57
3,4,147
4,5,372
5,6,246
6,7,428
7,8,282
8,9,309
9,10,434
10,11,421
11,12,389
12,13,375
13,14,382
14,15,322
15,16,483
16,17,358
17,18,430
18,19,296
19,20,213
20,21,395
21,22,346
22,23,399
23,24,317
24,25,248
25,26,405
26,27,390
27,28,401
28,29,341
29,30,302
30,31,335
31,32,395
32,33,423
33,34,397
34,35,322
35,36,324
36,37,398
37,38,454
38,39,422
39,40,364
40,41,300
41,42,413
42,43,471
43,44,423
44,45,378
45,46,291
46,47,438
47,48,418
48,49,466
49,50,367
50,51,290
51,52,437
52,53,406
53,54,488
54,55,361
55,56,311
56,57,407
57,58,425
58,59,463
59,60,373
60,61,344
61,62,363
62,63,428
63,64,451
64,65,408
65,66,349
66,67,339
67,68,419
68,69,464
69,70,424
70,71,359
71,72,324
72,73,408
73,74,473
74,75,414
75,76,397
76,77,280
77,78,439
78,79,425
79,80,458
80,81,378
81,82,287
82,83,443
83,84,408
84,85,475
85,86,369
86,87,301
87,88,420
88,89,411
89,90,473
90,91,376
91,92,337
92,93,364
93,94,443
94,95,446
95,96,405
96,97,356
97,98,349
98,99,414
99,100,453
100,101,422
101,102,366
102,103,327
103,104,402
104,105,459
105,106,416
106,107,415
107,108,286
108,109,402
109,110,445
110,111,450
111,112,389
112,113,283
113,114,438
114,115,421
115,116,465
116,117,358
117,118,317
118,119,409
119,120,420
120,121,437
121,122,350
122,123,366
123,124,367
124,125,401
125,126,407
126,127,365
127,128,348
128,129,350
129,130,372
130,131,404
131,132,335
132,133,337
133,134,322
134,135,338
135,136,348
136,137,326
137,138,345
138,139,279
139,140,316
140,141,340
141,142,313
142,143,291
143,144,240
144,145,297
145,146,278
146,147,310
147,148,231
148,149,230
149,150,262
150,151,263
151,152,292
152,153,202
153,154,233
154,155,218
155,156,252
156,157,231
157,158,187
158,159,192
159,160,209
160,161,207
161,162,199
162,163,169
163,164,164
164,165,168
165,166,153
166,167,184
167,168,152
168,169,158
169,170,135
170,171,137
171,172,157
172,173,152
173,174,133
174,175,111
175,176,147
176,177,138
177,178,151
178,179,110
179,180,106
180,181,136
181,182,130
182,183,147
183,184,89
184,185,112
185,186,106
186,187,125
187,188,112
188,189,88
189,190,104
190,191,99
191,192,106
192,193,96
193,194,89
194,195,73
195,196,99
196,197,89
197,198,103
198,199,68
199,200,3123
