bin_lo_us,bin_hi_us,count
0,1,0
1,2,276
2,3,1139
3,4,1723
4,5,2576
5,6,3461
6,7,3576
7,8,3569
8,9,3544
9,10,3590
10,11,3543
11,12,3587
12,13,3582
13,14,3575
14,15,3564
15,16,3575
16,17,3542
17,18,3549
18,19,3518
19,20,3495
20,21,3415
21,22,3284
22,23,3163
23,24,2939
24,25,2770
25,26,2593
26,27,2436
27,28,2327
28,29,2225
29,30,2066
30,31,1946
31,32,1821
32,33,1696
33,34,1606
34,35,1546
35,36,1469
36,37,1376
37,38,1378
38,39,1321
39,40,1222
40,41,1163
41,42,1129
42,43,1050
43,44,1025
44,45,981
45,46,955
46,47,928
47,48,860
48,49,805
49,50,788
50,51,769
51,52,748
52,53,718
53,54,675
54,55,648
55,56,604
56,57,581
57,58,553
58,59,521
59,60,502
60,61,503
61,62,452
62,63,444
63,64,433
64,65,436
65,66,412
66,67,418
67,68,411
68,69,404
69,70,391
70,71,391
71,72,379
72,73,366
73,74,356
74,75,346
75,76,342
76,77,331
77,78,322
78,79,285
79,80,266
80,81,248
81,82,238
82,83,224
83,84,236
84,85,223
85,86,223
86,87,223
87,88,232
88,89,223
89,90,201
90,91,212
91,92,211
92,93,186
93,94,166
94,95,153
95,96,143
96,97,134
97,98,123
98,99,115
99,100,116
100,101,107
101,102,113
102,103,105
103,104,116
104,105,112
105,106,108
106,107,118
107,108,113
108,109,110
109,110,110
110,111,112
111,112,115
112,113,113
113,114,109
114,115,97
115,116,92
116,117,85
117,118,56
118,119,35
119,120,21
120,121,15
121,122,6
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
