bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,82
3,4,36
4,5,152
5,6,249
6,7,344
7,8,514
8,9,833
9,10,936
10,11,1014
11,12,1105
12,13,1396
13,14,1516
14,15,1509
15,16,1537
16,17,1487
17,18,1665
18,19,2000
19,20,2079
20,21,1670
21,22,1466
22,23,1323
23,24,1329
24,25,1587
25,26,1726
26,27,1667
27,28,1572
28,29,1576
29,30,1543
30,31,1416
31,32,1453
32,33,1602
33,34,1613
34,35,1612
35,36,1631
36,37,1642
37,38,1713
38,39,1778
39,40,1926
40,41,1755
41,42,1508
42,43,1378
43,44,1456
44,45,1444
45,46,1595
46,47,1688
47,48,1547
48,49,1535
49,50,1635
50,51,1496
51,52,1450
52,53,1536
53,54,1593
54,55,1675
55,56,1664
56,57,1662
57,58,1652
58,59,1707
59,60,1690
60,61,1745
61,62,1575
62,63,1473
63,64,1403
64,65,1456
65,66,1547
66,67,1561
67,68,1595
68,69,1445
69,70,1537
70,71,1495
71,72,1392
72,73,1462
73,74,1448
74,75,1582
75,76,1476
76,77,1496
77,78,1373
78,79,1501
79,80,1375
80,81,1418
81,82,1411
82,83,1321
83,84,1266
84,85,1206
85,86,1147
86,87,1188
87,88,1287
88,89,1227
89,90,1084
90,91,1080
91,92,1110
92,93,1026
93,94,1073
94,95,1069
95,96,1120
96,97,1100
97,98,1034
98,99,1010
99,100,1009
100,101,999
101,102,1132
102,103,1067
103,104,889
104,105,848
105,106,890
106,107,818
107,108,903
108,109,861
109,110,871
110,111,785
111,112,809
112,113,796
113,114,759
114,115,806
115,116,810
116,117,802
117,118,809
118,119,792
119,120,732
120,121,713
121,122,802
122,123,828
123,124,743
124,125,689
125,126,672
126,127,592
127,128,620
128,129,644
129,130,650
130,131,647
131,132,637
132,133,604
133,134,591
134,135,563
135,136,593
136,137,646
137,138,569
138,139,600
139,140,603
140,141,654
141,142,570
142,143,626
143,144,683
144,145,553
145,146,546
146,147,487
147,148,463
148,149,486
149,150,547
150,151,548
151,152,487
152,153,508
153,154,474
154,155,441
155,156,443
156,157,500
157,158,524
158,159,536
159,160,480
160,161,429
161,162,484
162,163,529
163,164,505
164,165,472
165,166,419
166,167,441
167,168,411
168,169,367
169,170,405
170,171,433
171,172,394
172,173,390
173,174,360
174,175,398
175,176,364
176,177,409
177,178,423
178,179,379
179,180,434
180,181,414
181,182,389
182,183,380
183,184,424
184,185,506
185,186,385
186,187,378
187,188,327
188,189,336
189,190,341
190,191,367
191,192,356
192,193,332
193,194,357
194,195,354
195,196,316
196,197,304
197,198,370
198,199,403
199,200,70796
