bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,10
3,4,66
4,5,27
5,6,74
6,7,97
7,8,55
8,9,143
9,10,119
10,11,325
11,12,239
12,13,258
13,14,369
14,15,465
15,16,445
16,17,374
17,18,328
18,19,420
19,20,372
20,21,452
21,22,433
22,23,340
23,24,403
24,25,426
25,26,379
26,27,438
27,28,353
28,29,385
29,30,424
30,31,380
31,32,440
32,33,371
33,34,382
34,35,409
35,36,373
36,37,445
37,38,380
38,39,375
39,40,390
40,41,386
41,42,448
42,43,399
43,44,339
44,45,412
45,46,381
46,47,448
47,48,401
48,49,345
49,50,417
50,51,391
51,52,434
52,53,405
53,54,350
54,55,402
55,56,419
56,57,396
57,58,419
58,59,350
59,60,394
60,61,425
61,62,377
62,63,432
63,64,370
64,65,385
65,66,407
66,67,381
67,68,443
68,69,380
69,70,375
70,71,396
71,72,381
72,73,448
73,74,385
74,75,367
75,76,397
76,77,384
77,78,448
78,79,393
79,80,347
80,81,415
81,82,394
82,83,441
83,84,393
84,85,363
85,86,391
86,87,416
87,88,398
88,89,419
89,90,360
90,91,379
91,92,444
92,93,374
93,94,441
94,95,355
95,96,386
96,97,412
97,98,375
98,99,448
99,100,370
100,101,384
101,102,393
102,103,390
103,104,436
104,105,399
105,106,348
106,107,400
107,108,384
108,109,451
109,110,393
110,111,352
111,112,415
112,113,384
113,114,441
114,115,401
115,116,351
116,117,405
117,118,409
118,119,408
119,120,418
120,121,363
121,122,381
122,123,428
123,124,378
124,125,436
125,126,366
126,127,378
127,128,424
128,129,375
129,130,445
130,131,376
131,132,381
132,133,391
133,134,387
134,135,438
135,136,396
136,137,363
137,138,396
138,139,379
139,140,442
140,141,401
141,142,354
142,143,420
143,144,380
144,145,440
145,146,406
146,147,341
147,148,427
148,149,384
149,150,428
150,151,407
151,152,357
152,153,403
153,154,417
154,155,387
155,156,416
156,157,355
157,158,400
158,159,406
159,160,369
160,161,430
161,162,365
162,163,389
163,164,389
164,165,347
165,166,439
166,167,384
167,168,362
168,169,386
169,170,355
170,171,420
171,172,381
172,173,348
173,174,382
174,175,344
175,176,420
176,177,365
177,178,321
178,179,377
179,180,356
180,181,378
181,182,348
182,183,326
183,184,369
184,185,345
185,186,333
186,187,358
187,188,316
188,189,342
189,190,346
190,191,320
191,192,350
192,193,305
193,194,333
194,195,337
195,196,288
196,197,341
197,198,321
198,199,307
199,200,57319
