bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,78
3,4,59
4,5,231
5,6,264
6,7,652
7,8,1089
8,9,1803
9,10,2081
10,11,3082
11,12,3967
12,13,4980
13,14,5767
14,15,6266
15,16,6426
16,17,6624
17,18,6605
18,19,6751
19,20,6537
20,21,6426
21,22,6461
22,23,6452
23,24,6343
24,25,6393
25,26,6258
26,27,6299
27,28,6312
28,29,6165
29,30,6269
30,31,6244
31,32,6109
32,33,6249
33,34,6072
34,35,5990
35,36,6029
36,37,6055
37,38,5869
38,39,5732
39,40,5494
40,41,5514
41,42,5268
42,43,5130
43,44,4911
44,45,4819
45,46,4850
46,47,4645
47,48,4600
48,49,4464
49,50,4310
50,51,4169
51,52,4088
52,53,3843
53,54,3732
54,55,3703
55,56,3567
56,57,3359
57,58,3333
58,59,3170
59,60,3105
60,61,3005
61,62,2878
62,63,2935
63,64,3007
64,65,2719
65,66,2565
66,67,2543
67,68,2546
68,69,2497
69,70,2373
70,71,2158
71,72,2319
72,73,2348
73,74,2172
74,75,2016
75,76,2028
76,77,2024
77,78,1967
78,79,1905
79,80,1906
80,81,1850
81,82,1768
82,83,1792
83,84,1685
84,85,1687
85,86,1713
86,87,1711
87,88,1631
88,89,1659
89,90,1631
90,91,1595
91,92,1511
92,93,1504
93,94,1547
94,95,1457
95,96,1432
96,97,1458
97,98,1334
98,99,1366
99,100,1325
100,101,1301
101,102,1246
102,103,1306
103,104,1223
104,105,1208
105,106,1177
106,107,1117
107,108,1191
108,109,1141
109,110,1145
110,111,1099
111,112,1006
112,113,1041
113,114,997
114,115,959
115,116,941
116,117,1021
117,118,938
118,119,927
119,120,891
120,121,868
121,122,879
122,123,915
123,124,879
124,125,833
125,126,849
126,127,854
127,128,839
128,129,801
129,130,832
130,131,802
131,132,856
132,133,794
133,134,806
134,135,841
135,136,814
136,137,783
137,138,759
138,139,814
139,140,696
140,141,705
141,142,752
142,143,778
143,144,776
144,145,834
145,146,738
146,147,694
147,148,724
148,149,754
149,150,808
150,151,712
151,152,698
152,153,728
153,154,802
154,155,713
155,156,677
156,157,703
157,158,697
158,159,722
159,160,702
160,161,701
161,162,718
162,163,722
163,164,705
164,165,707
165,166,667
166,167,640
167,168,711
168,169,660
169,170,693
170,171,673
171,172,691
172,173,642
173,174,614
174,175,683
175,176,699
176,177,664
177,178,606
178,179,665
179,180,660
180,181,642
181,182,636
182,183,639
183,184,614
184,185,607
185,186,616
186,187,603
187,188,614
188,189,708
189,190,641
190,191,622
191,192,599
192,193,655
193,194,631
194,195,606
195,196,585
196,197,628
197,198,627
198,199,627
199,200,95122
