bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,60
3,4,61
4,5,46
5,6,127
6,7,162
7,8,346
8,9,525
9,10,614
10,11,632
11,12,910
12,13,1113
13,14,1011
14,15,1141
15,16,1277
16,17,1388
17,18,1751
18,19,1670
19,20,1485
20,21,1553
21,22,1619
22,23,1545
23,24,1541
24,25,1680
25,26,1794
26,27,1669
27,28,1668
28,29,1569
29,30,1656
30,31,1715
31,32,1696
32,33,1550
33,34,1553
34,35,1485
35,36,1505
36,37,1576
37,38,1592
38,39,1666
39,40,1607
40,41,1501
41,42,1496
42,43,1642
43,44,1537
44,45,1492
45,46,1612
46,47,1580
47,48,1622
48,49,1675
49,50,1578
50,51,1483
51,52,1590
52,53,1588
53,54,1505
54,55,1373
55,56,1465
56,57,1442
57,58,1464
58,59,1418
59,60,1438
60,61,1430
61,62,1299
62,63,1221
63,64,1252
64,65,1286
65,66,1281
66,67,1259
67,68,1316
68,69,1304
69,70,1319
70,71,1089
71,72,1169
72,73,1166
73,74,1190
74,75,1109
75,76,1075
76,77,1008
77,78,1053
78,79,1023
79,80,1020
80,81,906
81,82,900
82,83,906
83,84,906
84,85,880
85,86,847
86,87,870
87,88,1000
88,89,1035
89,90,873
90,91,893
91,92,845
92,93,854
93,94,878
94,95,852
95,96,759
96,97,739
97,98,706
98,99,709
99,100,736
100,101,745
101,102,687
102,103,683
103,104,661
104,105,722
105,106,657
106,107,671
107,108,687
108,109,742
109,110,710
110,111,721
111,112,668
112,113,662
113,114,722
114,115,684
115,116,659
116,117,523
117,118,574
118,119,582
119,120,567
120,121,549
121,122,573
122,123,570
123,124,543
124,125,602
125,126,594
126,127,581
127,128,554
128,129,527
129,130,548
130,131,570
131,132,587
132,133,482
133,134,566
134,135,585
135,136,575
136,137,463
137,138,437
138,139,433
139,140,469
140,141,466
141,142,448
142,143,480
143,144,449
144,145,434
145,146,434
146,147,452
147,148,406
148,149,425
149,150,420
150,151,414
151,152,478
152,153,486
153,154,438
154,155,459
155,156,457
156,157,422
157,158,366
158,159,370
159,160,354
160,161,393
161,162,408
162,163,393
163,164,375
164,165,385
165,166,366
166,167,410
167,168,354
168,169,378
169,170,366
170,171,382
171,172,437
172,173,440
173,174,401
174,175,395
175,176,462
176,177,387
177,178,363
178,179,325
179,180,368
180,181,366
181,182,322
182,183,317
183,184,375
184,185,356
185,186,315
186,187,336
187,188,361
188,189,333
189,190,323
190,191,336
191,192,402
192,193,427
193,194,390
194,195,296
195,196,344
196,197,380
197,198,358
198,199,291
199,200,96854
