bin_lo_us,bin_hi_us,count
0,1,46
1,2,54
2,3,33
3,4,141
4,5,53
5,6,240
6,7,340
7,8,358
8,9,423
9,10,546
10,11,603
11,12,751
12,13,732
13,14,961
14,15,1053
15,16,1153
16,17,1008
17,18,975
18,19,616
19,20,627
20,21,798
21,22,620
22,23,533
23,24,593
24,25,612
25,26,824
26,27,760
27,28,882
28,29,705
29,30,635
30,31,606
31,32,716
32,33,620
33,34,681
34,35,652
35,36,840
36,37,836
37,38,951
38,39,793
39,40,630
40,41,651
41,42,709
42,43,690
43,44,602
44,45,696
45,46,791
46,47,903
47,48,875
48,49,887
49,50,686
50,51,620
51,52,704
52,53,707
53,54,617
54,55,691
55,56,699
56,57,944
57,58,821
58,59,962
59,60,741
60,61,673
61,62,652
62,63,762
63,64,677
64,65,734
65,66,722
66,67,880
67,68,916
68,69,981
69,70,840
70,71,698
71,72,677
72,73,767
73,74,738
74,75,680
75,76,723
76,77,847
77,78,963
78,79,928
79,80,920
80,81,737
81,82,663
82,83,760
83,84,768
84,85,654
85,86,732
86,87,772
87,88,987
88,89,851
89,90,999
90,91,761
91,92,719
92,93,680
93,94,783
94,95,677
95,96,760
96,97,722
97,98,886
98,99,919
99,100,994
100,101,834
101,102,690
102,103,691
103,104,765
104,105,737
105,106,692
106,107,717
107,108,866
108,109,941
109,110,923
110,111,915
111,112,744
112,113,653
113,114,769
114,115,761
115,116,651
116,117,763
117,118,753
118,119,1005
119,120,837
120,121,985
121,122,775
122,123,714
123,124,697
124,125,761
125,126,689
126,127,741
127,128,742
128,129,891
129,130,925
130,131,979
131,132,831
132,133,689
133,134,687
134,135,777
135,136,719
136,137,705
137,138,713
138,139,858
139,140,944
140,141,957
141,142,888
142,143,739
143,144,671
144,145,761
145,146,756
146,147,655
147,148,743
148,149,766
149,150,1003
150,151,844
151,152,1002
152,153,744
153,154,713
154,155,702
155,156,771
156,157,677
157,158,748
158,159,747
159,160,910
160,161,906
161,162,982
162,163,827
163,164,685
164,165,692
165,166,781
166,167,717
167,168,705
168,169,709
169,170,879
170,171,919
171,172,978
172,173,879
173,174,723
174,175,676
175,176,762
176,177,776
177,178,626
178,179,752
179,180,774
180,181,1015
181,182,845
182,183,976
183,184,754
184,185,704
185,186,710
186,187,762
187,188,681
188,189,750
189,190,740
190,191,917
191,192,900
192,193,990
193,194,829
194,195,679
195,196,692
196,197,774
197,198,702
198,199,732
199,200,374464
