bin_lo_us,bin_hi_us,count
0,1,43
1,2,98
2,3,91
3,4,287
4,5,376
5,6,599
6,7,1019
7,8,1475
8,9,2419
9,10,3707
10,11,4368
11,12,5985
12,13,7388
13,14,7322
14,15,7945
15,16,7673
16,17,7817
17,18,8105
18,19,8866
19,20,7948
20,21,7357
21,22,7090
22,23,7213
23,24,6888
24,25,6824
25,26,6976
26,27,7092
27,28,6828
28,29,6433
29,30,6667
30,31,6611
31,32,6604
32,33,6389
33,34,6231
34,35,5953
35,36,5890
36,37,5867
37,38,5426
38,39,5480
39,40,5393
40,41,5459
41,42,5458
42,43,5446
43,44,5576
44,45,5833
45,46,6053
46,47,5812
47,48,5892
48,49,5982
49,50,6115
50,51,6049
51,52,6034
52,53,5996
53,54,5939
54,55,5826
55,56,5763
56,57,5606
57,58,5752
58,59,5623
59,60,5425
60,61,5601
61,62,5894
62,63,5884
63,64,6033
64,65,6122
65,66,6086
66,67,6258
67,68,6342
68,69,6126
69,70,6157
70,71,6217
71,72,6031
72,73,6082
73,74,5898
74,75,5911
75,76,5991
76,77,6076
77,78,5979
78,79,5953
79,80,6016
80,81,6149
81,82,6045
82,83,6084
83,84,6152
84,85,6252
85,86,6369
86,87,6125
87,88,6042
88,89,5936
89,90,6015
90,91,5901
91,92,5808
92,93,5818
93,94,5898
94,95,5925
95,96,6003
96,97,6066
97,98,6314
98,99,6499
99,100,6534
100,101,6582
101,102,6736
102,103,6752
103,104,6767
104,105,6639
105,106,6613
106,107,6760
107,108,6804
108,109,6560
109,110,6312
110,111,6479
111,112,6432
112,113,6387
113,114,6220
114,115,6063
115,116,6160
116,117,6122
117,118,6035
118,119,5904
119,120,5978
120,121,6052
121,122,6065
122,123,5896
123,124,6108
124,125,6061
125,126,6142
126,127,6120
127,128,6161
128,129,6171
129,130,6396
130,131,6213
131,132,6158
132,133,6321
133,134,6264
134,135,6094
135,136,6057
136,137,6168
137,138,6252
138,139,6151
139,140,6079
140,141,6148
141,142,6083
142,143,6239
143,144,6208
144,145,6276
145,146,6262
146,147,6312
147,148,6377
148,149,6355
149,150,6300
150,151,6300
151,152,6473
152,153,6467
153,154,6380
154,155,6471
155,156,6375
156,157,6538
157,158,6352
158,159,6277
159,160,6266
160,161,6306
161,162,6420
162,163,6382
163,164,6333
164,165,6335
165,166,6483
166,167,6349
167,168,6367
168,169,6396
169,170,6352
170,171,6384
171,172,6242
172,173,6129
173,174,6233
174,175,6409
175,176,6209
176,177,6137
177,178,6275
178,179,6389
179,180,6360
180,181,6341
181,182,6498
182,183,6540
183,184,6458
184,185,6506
185,186,6390
186,187,6298
187,188,6630
188,189,6237
189,190,6477
190,191,6403
191,192,6383
192,193,6338
193,194,6394
194,195,6297
195,196,6350
196,197,6369
197,198,6210
198,199,6026
199,200,2998002
