bin_lo_us,bin_hi_us,count
0,1,44
1,2,106
2,3,69
3,4,136
4,5,112
5,6,209
6,7,387
7,8,656
8,9,573
9,10,723
10,11,989
11,12,826
12,13,1017
13,14,615
14,15,953
15,16,1021
16,17,731
17,18,870
18,19,712
19,20,581
20,21,737
21,22,544
22,23,564
23,24,587
24,25,749
25,26,680
26,27,802
27,28,906
28,29,780
29,30,644
30,31,683
31,32,654
32,33,534
33,34,674
34,35,714
35,36,778
36,37,723
37,38,869
38,39,815
39,40,688
40,41,645
41,42,652
42,43,593
43,44,638
44,45,639
45,46,646
46,47,623
47,48,755
48,49,746
49,50,660
50,51,523
51,52,564
52,53,474
53,54,485
54,55,494
55,56,540
56,57,510
57,58,526
58,59,577
59,60,529
60,61,391
61,62,451
62,63,418
63,64,376
64,65,438
65,66,407
66,67,412
67,68,403
68,69,455
69,70,420
70,71,348
71,72,323
72,73,359
73,74,303
74,75,299
75,76,330
76,77,310
77,78,280
78,79,332
79,80,369
80,81,279
81,82,244
82,83,291
83,84,263
84,85,245
85,86,234
86,87,270
87,88,253
88,89,264
89,90,322
90,91,278
91,92,204
92,93,243
93,94,212
94,95,180
95,96,200
96,97,208
97,98,243
98,99,212
99,100,227
100,101,220
101,102,189
102,103,185
103,104,182
104,105,158
105,106,164
106,107,197
107,108,175
108,109,150
109,110,203
110,111,207
111,112,178
112,113,151
113,114,146
114,115,143
115,116,142
116,117,131
117,118,151
118,119,144
119,120,161
120,121,176
121,122,141
122,123,109
123,124,137
124,125,130
125,126,106
126,127,94
127,128,134
128,129,136
129,130,122
130,131,142
131,132,124
132,133,120
133,134,112
134,135,113
135,136,85
136,137,91
137,138,106
138,139,112
139,140,105
140,141,113
141,142,147
142,143,102
143,144,106
144,145,91
145,146,80
146,147,95
147,148,96
148,149,109
149,150,105
150,151,108
151,152,119
152,153,98
153,154,92
154,155,88
155,156,90
156,157,80
157,158,74
158,159,89
159,160,102
160,161,91
161,162,120
162,163,87
163,164,97
164,165,87
165,166,90
166,167,63
167,168,86
168,169,90
169,170,77
170,171,84
171,172,89
172,173,116
173,174,77
174,175,86
175,176,66
176,177,65
177,178,86
178,179,84
179,180,88
180,181,68
181,182,95
182,183,96
183,184,79
184,185,84
185,186,84
186,187,72
187,188,73
188,189,68
189,190,70
190,191,101
191,192,82
192,193,96
193,194,80
194,195,76
195,196,83
196,197,73
197,198,58
198,199,67
199,200,4976
