bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,3
3,4,13
4,5,43
5,6,213
6,7,232
7,8,345
8,9,275
9,10,265
10,11,441
11,12,583
12,13,643
13,14,579
14,15,783
15,16,1088
16,17,821
17,18,903
18,19,687
19,20,757
20,21,790
21,22,680
22,23,709
23,24,784
24,25,772
25,26,1015
26,27,876
27,28,835
28,29,783
29,30,686
30,31,867
31,32,613
32,33,788
33,34,689
34,35,845
35,36,897
36,37,927
37,38,836
38,39,834
39,40,644
40,41,860
41,42,657
42,43,809
43,44,665
44,45,830
45,46,812
46,47,1003
47,48,829
48,49,841
49,50,702
50,51,772
51,52,779
52,53,744
53,54,666
54,55,807
55,56,788
56,57,1011
57,58,828
58,59,809
59,60,787
60,61,718
61,62,843
62,63,651
63,64,756
64,65,771
65,66,838
66,67,884
67,68,888
68,69,803
69,70,831
70,71,664
71,72,816
72,73,649
73,74,815
74,75,693
75,76,822
76,77,753
77,78,904
78,79,790
79,80,750
80,81,658
81,82,702
82,83,714
83,84,692
84,85,671
85,86,703
86,87,710
87,88,818
88,89,693
89,90,660
90,91,637
91,92,618
92,93,649
93,94,573
94,95,596
95,96,590
96,97,637
97,98,658
98,99,623
99,100,568
100,101,569
101,102,478
102,103,588
103,104,453
104,105,508
105,106,458
106,107,521
107,108,536
108,109,552
109,110,488
110,111,462
111,112,428
112,113,443
113,114,406
114,115,413
115,116,433
116,117,423
117,118,435
118,119,488
119,120,442
120,121,442
121,122,408
122,123,352
123,124,412
124,125,340
125,126,373
126,127,367
127,128,383
128,129,430
129,130,409
130,131,364
131,132,377
132,133,307
133,134,386
134,135,311
135,136,365
136,137,294
137,138,332
138,139,350
139,140,379
140,141,346
141,142,325
142,143,302
143,144,308
144,145,305
145,146,270
146,147,249
147,148,278
148,149,313
149,150,354
150,151,286
151,152,307
152,153,269
153,154,253
154,155,263
155,156,237
156,157,244
157,158,263
158,159,280
159,160,299
160,161,268
161,162,263
162,163,247
163,164,214
164,165,262
165,166,192
166,167,228
167,168,205
168,169,249
169,170,246
170,171,272
171,172,243
172,173,225
173,174,205
174,175,202
175,176,193
176,177,208
177,178,204
178,179,213
179,180,213
180,181,264
181,182,211
182,183,218
183,184,161
184,185,195
185,186,201
186,187,194
187,188,199
188,189,172
189,190,200
190,191,238
191,192,227
192,193,202
193,194,183
194,195,166
195,196,191
196,197,176
197,198,187
198,199,172
199,200,30737
