bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,1
8,9,1
9,10,0
10,11,4
11,12,12
12,13,63
13,14,67
14,15,64
15,16,75
16,17,78
17,18,117
18,19,135
19,20,138
20,21,156
21,22,204
22,23,209
23,24,204
24,25,268
25,26,280
26,27,269
27,28,346
28,29,298
29,30,368
30,31,371
31,32,444
32,33,424
33,34,500
34,35,499
35,36,601
36,37,613
37,38,662
38,39,798
39,40,876
40,41,993
41,42,1152
42,43,1358
43,44,1684
44,45,2046
45,46,2574
46,47,3075
47,48,3580
48,49,4428
49,50,4994
50,51,5642
51,52,6269
52,53,6928
53,54,7175
54,55,7409
55,56,7405
56,57,7220
57,58,6908
58,59,6533
59,60,6164
60,61,5921
61,62,5571
62,63,5228
63,64,4853
64,65,4598
65,66,4325
66,67,4058
67,68,3939
68,69,3608
69,70,3550
70,71,3344
71,72,3212
72,73,3065
73,74,3035
74,75,2903
75,76,2785
76,77,2753
77,78,2672
78,79,2561
79,80,2492
80,81,2445
81,82,2373
82,83,2291
83,84,2306
84,85,2237
85,86,2150
86,87,2120
87,88,2092
88,89,1950
89,90,1966
90,91,1942
91,92,1901
92,93,1848
93,94,1826
94,95,1782
95,96,1756
96,97,1716
97,98,1733
98,99,1702
99,100,1658
100,101,1639
101,102,1643
102,103,1613
103,104,1567
104,105,1570
105,106,1533
106,107,1495
107,108,1467
108,109,1492
109,110,1358
110,111,1430
111,112,1442
112,113,1413
113,114,1371
114,115,1401
115,116,1381
116,117,1354
117,118,1327
118,119,1353
119,120,1326
120,121,1270
121,122,1301
122,123,1292
123,124,1259
124,125,1241
125,126,1261
126,127,1230
127,128,1196
128,129,1174
129,130,1196
130,131,1166
131,132,1211
132,133,1195
133,134,1178
134,135,1171
135,136,1182
136,137,1169
137,138,1141
138,139,1169
139,140,1165
140,141,1136
141,142,1120
142,143,1112
143,144,1102
144,145,1098
145,146,1108
146,147,1079
147,148,1062
148,149,1066
149,150,1082
150,151,979
151,152,1050
152,153,1060
153,154,1056
154,155,1028
155,156,1048
156,157,1050
157,158,1030
158,159,1013
159,160,1032
160,161,1017
161,162,982
162,163,1018
163,164,1013
164,165,988
165,166,985
166,167,1000
167,168,975
168,169,950
169,170,949
170,171,975
171,172,956
172,173,936
173,174,968
174,175,940
175,176,906
176,177,928
177,178,938
178,179,905
179,180,902
180,181,951
181,182,912
182,183,892
183,184,914
184,185,918
185,186,895
186,187,887
187,188,929
188,189,904
189,190,855
190,191,816
191,192,898
192,193,855
193,194,854
194,195,887
195,196,863
196,197,850
197,198,871
198,199,875
199,200,196629
