bin_lo_us,bin_hi_us,count
0,1,47
1,2,132
2,3,160
3,4,207
4,5,496
5,6,813
6,7,1622
7,8,2503
8,9,3251
9,10,4284
10,11,4514
11,12,5869
12,13,6640
13,14,7328
14,15,8116
15,16,8797
16,17,8514
17,18,8609
18,19,8171
19,20,8178
20,21,7561
21,22,6964
22,23,6653
23,24,6883
24,25,6444
25,26,6277
26,27,6142
27,28,6361
28,29,6237
29,30,6087
30,31,6194
31,32,6392
32,33,6298
33,34,6204
34,35,6093
35,36,6061
36,37,6141
37,38,6034
38,39,5827
39,40,5710
40,41,5678
41,42,5891
42,43,5751
43,44,5964
44,45,5949
45,46,6081
46,47,5829
47,48,5728
48,49,5738
49,50,5775
50,51,5865
51,52,5731
52,53,5766
53,54,5936
54,55,5987
55,56,6143
56,57,6047
57,58,6201
58,59,6236
59,60,6089
60,61,5919
61,62,6057
62,63,5846
63,64,5920
64,65,5856
65,66,5855
66,67,6006
67,68,6197
68,69,6171
69,70,6216
70,71,6323
71,72,6166
72,73,6045
73,74,5984
74,75,5757
75,76,5752
76,77,5663
77,78,5737
78,79,5497
79,80,5910
80,81,5978
81,82,6299
82,83,6160
83,84,6451
84,85,6438
85,86,6624
86,87,6420
87,88,6280
88,89,6362
89,90,6079
90,91,6055
91,92,5796
92,93,5782
93,94,5858
94,95,6064
95,96,5982
96,97,6035
97,98,6142
98,99,6313
99,100,6438
100,101,6401
101,102,6402
102,103,6335
103,104,6571
104,105,6401
105,106,6355
106,107,6320
107,108,6364
108,109,6465
109,110,6330
110,111,6469
111,112,6300
112,113,6466
113,114,6231
114,115,6254
115,116,6250
116,117,6226
117,118,6294
118,119,6120
119,120,6210
120,121,6091
121,122,6115
122,123,5994
123,124,6222
124,125,6153
125,126,6246
126,127,6362
127,128,6224
128,129,6350
129,130,6212
130,131,6328
131,132,6092
132,133,6227
133,134,6101
134,135,6288
135,136,6150
136,137,6186
137,138,6342
138,139,6422
139,140,6412
140,141,6250
141,142,6358
142,143,6335
143,144,6278
144,145,6326
145,146,6205
146,147,6295
147,148,6271
148,149,6183
149,150,6286
150,151,6364
151,152,6445
152,153,6502
153,154,6397
154,155,6305
155,156,6290
156,157,6447
157,158,6295
158,159,6094
159,160,6278
160,161,6169
161,162,6344
162,163,6135
163,164,6323
164,165,6283
165,166,6450
166,167,6537
167,168,6300
168,169,6407
169,170,6521
170,171,6471
171,172,6194
172,173,6284
173,174,6118
174,175,6173
175,176,6091
176,177,6158
177,178,6230
178,179,6281
179,180,6377
180,181,6157
181,182,6288
182,183,6384
183,184,6513
184,185,6314
185,186,6384
186,187,6395
187,188,6415
188,189,6417
189,190,6434
190,191,6424
191,192,6460
192,193,6427
193,194,6396
194,195,6275
195,196,6245
196,197,6248
197,198,6280
198,199,6011
199,200,2994874
