bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,98
3,4,95
4,5,169
5,6,169
6,7,244
7,8,384
8,9,512
9,10,729
10,11,894
11,12,1027
12,13,1209
13,14,1435
14,15,1602
15,16,1616
16,17,1668
17,18,1761
18,19,1571
19,20,1747
20,21,1704
21,22,1523
22,23,1423
23,24,1366
24,25,1488
25,26,1675
26,27,1498
27,28,1469
28,29,1545
29,30,1600
30,31,1688
31,32,1673
32,33,1724
33,34,1830
34,35,1832
35,36,1647
36,37,1640
37,38,1621
38,39,1517
39,40,1519
40,41,1497
41,42,1612
42,43,1464
43,44,1498
44,45,1502
45,46,1523
46,47,1571
47,48,1584
48,49,1727
49,50,1551
50,51,1591
51,52,1615
52,53,1697
53,54,1641
54,55,1545
55,56,1641
56,57,1644
57,58,1575
58,59,1436
59,60,1433
60,61,1502
61,62,1492
62,63,1335
63,64,1447
64,65,1368
65,66,1436
66,67,1431
67,68,1296
68,69,1315
69,70,1375
70,71,1342
71,72,1239
72,73,1181
73,74,1192
74,75,1214
75,76,1100
76,77,1024
77,78,1037
78,79,1029
79,80,989
80,81,914
81,82,879
82,83,846
83,84,824
84,85,790
85,86,724
86,87,790
87,88,728
88,89,701
89,90,630
90,91,608
91,92,643
92,93,645
93,94,538
94,95,516
95,96,557
96,97,479
97,98,498
98,99,411
99,100,434
100,101,409
101,102,431
102,103,379
103,104,347
104,105,395
105,106,324
106,107,317
107,108,290
108,109,329
109,110,300
110,111,281
111,112,300
112,113,256
113,114,277
114,115,232
115,116,228
116,117,244
117,118,184
118,119,247
119,120,200
120,121,196
121,122,195
122,123,187
123,124,197
124,125,161
125,126,182
126,127,192
127,128,187
128,129,151
129,130,155
130,131,182
131,132,169
132,133,154
133,134,136
134,135,137
135,136,186
136,137,120
137,138,133
138,139,137
139,140,155
140,141,139
141,142,107
142,143,111
143,144,129
144,145,122
145,146,102
146,147,84
147,148,95
148,149,108
149,150,101
150,151,102
151,152,77
152,153,68
153,154,75
154,155,56
155,156,61
156,157,60
157,158,59
158,159,51
159,160,45
160,161,34
161,162,49
162,163,56
163,164,42
164,165,30
165,166,33
166,167,30
167,168,31
168,169,27
169,170,23
170,171,32
171,172,24
172,173,33
173,174,15
174,175,24
175,176,22
176,177,23
177,178,27
178,179,17
179,180,17
180,181,18
181,182,15
182,183,20
183,184,12
184,185,14
185,186,10
186,187,22
187,188,24
188,189,17
189,190,10
190,191,22
191,192,15
192,193,13
193,194,21
194,195,7
195,196,20
196,197,9
197,198,11
198,199,10
199,200,386
